housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,258,0.0,2.9818952768808202,0.0967741935483871,573,0.6288567598186336,0.30864197530864196
1.0,775,258,0.006980802792321117,2.9818952768808202,0.0967741935483871,573,0.6291924732319909,0.30864197530864196
1.0,774,258,0.01048951048951049,2.9789185949483303,0.09689922480620156,572,0.6268938730218915,0.30864197530864196
1.0,774,258,0.019230769230769232,2.9789185949483303,0.09689922480620156,572,0.6268938730218915,0.30864197530864196
1.0,772,258,0.02626970227670753,2.9793921548523405,0.09715025906735751,571,0.6267097713839432,0.3094059405940594
1.0,772,258,0.03852889667250438,2.9793921548523405,0.09715025906735751,571,0.6259059942590517,0.30864197530864196
1.0,771,258,0.04736842105263158,2.979788106430721,0.09727626459143969,570,0.6282476944403301,0.30864197530864196
1.0,773,258,0.05944055944055944,2.9762938772573753,0.09831824062095731,572,0.6235414557921044,0.30864197530864196
1.0,770,257,0.07017543859649122,2.9750662838888853,0.09610389610389611,570,0.6236184110858748,0.30617283950617286
1.0,771,258,0.07880910683012259,2.9760695077770047,0.0959792477302205,571,0.628356978196118,0.30864197530864196
1.0,771,258,0.0893169877408056,2.971762277399066,0.09857328145265888,571,0.6262581825943112,0.3094059405940594
1.0,769,258,0.0984182776801406,2.9764446870407006,0.0988296488946684,569,0.6286252942728914,0.30864197530864196
1.0,769,258,0.10369068541300527,2.9764446870407006,0.0988296488946684,569,0.6326233527514306,0.3094059405940594
1.0,769,258,0.11247803163444639,2.9764446870407006,0.0988296488946684,569,0.6324632467998835,0.30864197530864196
1.0,768,257,0.11971830985915492,2.980166360649517,0.09895833333333333,568,0.6334085209449731,0.30617283950617286
1.0,766,258,0.12874779541446207,2.975782945956885,0.097911227154047,567,0.6271795706336151,0.3094059405940594
1.0318608395167734,769,258,0.13884007029876977,2.97900466147003,0.0988296488946684,569,0.6266063115031572,0.3111111111111111
1.0318608395167734,765,258,0.1431095406360424,2.9900302710305255,0.09411764705882353,566,0.6360852466010796,0.30864197530864196
1.0318608395167734,765,257,0.14664310954063603,2.981875392146407,0.09673202614379085,566,0.625692086175242,0.3069306930693069
1.0318608395167734,765,258,0.1501766784452297,2.981875392146407,0.09673202614379085,566,0.6250792696524831,0.30864197530864196
1.0318608395167734,765,258,0.1607773851590106,2.98513128568775,0.09542483660130718,566,0.6313437470524725,0.30864197530864196
1.0318608395167734,765,258,0.17314487632508835,2.98513128568775,0.09542483660130718,566,0.6302657066275015,0.3094059405940594
1.0318608395167734,768,258,0.18485915492957747,2.996954396817962,0.09375,568,0.6392744532343556,0.3094059405940594
1.0318608395167734,768,258,0.1936619718309859,2.996954396817962,0.09375,568,0.6392744532343556,0.3103448275862069
1.0318608395167734,767,258,0.20282186948853614,3.001330441782343,0.0938722294654498,567,0.6478514568178286,0.3118811881188119
1.0354561811359826,768,258,0.20598591549295775,3.0028216714887135,0.09375,568,0.643227396035309,0.30864197530864196
1.0129423998089588,768,257,0.20950704225352113,3.007829062950423,0.09244791666666667,568,0.6444809923076911,0.30617283950617286
1.0129423998089588,771,258,0.21754385964912282,3.0020646618087756,0.0946822308690013,570,0.6395152395122025,0.30864197530864196
1.0535366187715132,775,258,0.22202797202797203,3.0212110467044857,0.09419354838709677,572,0.6650047858425756,0.3094059405940594
1.0516759135524,775,258,0.23251748251748253,3.028129063891957,0.09161290322580645,572,0.6710317833104237,0.30864197530864196
1.0516759135524,775,258,0.2395104895104895,3.0305480410908836,0.09290322580645162,572,0.6735364823838175,0.30864197530864196
1.0516759135524,775,258,0.2395104895104895,3.0378751585766106,0.09161290322580645,572,0.6778301205066585,0.30864197530864196
1.0516759135524,775,257,0.24125874125874125,3.02839224234642,0.09419354838709677,572,0.6725056602658093,0.3069306930693069
1.0516759135524,775,258,0.2465034965034965,3.0367812990295047,0.09290322580645162,572,0.6797776963343448,0.31017369727047145
1.0516759135524,773,257,0.2504378283712785,3.037323092877702,0.09314359637774904,571,0.6810854786712641,0.30617283950617286
1.0516759135524,776,258,0.2530541012216405,3.02997683883871,0.09536082474226804,573,0.6690517691944586,0.30864197530864196
1.0516759135524,775,258,0.2547993019197208,3.0281907924722673,0.09419354838709677,573,0.6683320282163959,0.3111111111111111
0.9588816548848691,775,258,0.25654450261780104,3.0281907924722673,0.09419354838709677,573,0.6641554502940225,0.3103448275862069
0.9588816548848691,772,258,0.26573426573426573,3.0188600022690415,0.09455958549222798,572,0.653696070295594,0.30864197530864196
1.0975408635172217,773,258,0.27225130890052357,3.0199040219084945,0.0944372574385511,573,0.6554818832495531,0.3094059405940594
1.0975408635172217,768,256,0.27017543859649124,3.010516178120584,0.09244791666666667,570,0.6549109006252346,0.30445544554455445
1.0975408635172217,768,258,0.2754385964912281,3.010516178120584,0.09244791666666667,570,0.6470881606673304,0.3103448275862069
1.0975408635172217,769,258,0.28546409807355516,2.9994500560834916,0.09492847854356307,571,0.6366847098104066,0.30864197530864196
1.0975408635172217,769,258,0.287215411558669,2.9994500560834916,0.09492847854356307,571,0.6318663882540041,0.30864197530864196
0.971408677507604,769,258,0.29246935201401053,2.9839010623160487,0.09752925877763328,571,0.6226963171284661,0.3103448275862069
