housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,207,0.0,2.7960097724226274,0.1033210332103321,608,0.5201518925110767,0.22596153846153846
1.0,815,207,0.013136288998357963,2.7914186233710305,0.10552147239263804,609,0.5203279592652031,0.22705314009661837
1.0,815,207,0.0180623973727422,2.799447853405693,0.10429447852760736,609,0.5281457743043119,0.22596153846153846
1.0,817,207,0.02622950819672131,2.800578657805027,0.10526315789473684,610,0.5341832297117202,0.22596153846153846
1.0,817,207,0.03114754098360656,2.797808381624697,0.10526315789473684,610,0.5306497354699221,0.22705314009661837
1.0,817,207,0.040983606557377046,2.797808381624697,0.10526315789473684,610,0.5263858987880286,0.22705314009661837
1.0,817,207,0.04590163934426229,2.8018041506658338,0.10403916768665851,610,0.5294476206843509,0.22815533980582525
1.0,818,207,0.05564648117839607,2.797218546491258,0.10513447432762836,611,0.5229695749092926,0.22596153846153846
1.0,822,207,0.06688417618270799,2.8011310224770685,0.1070559610705596,613,0.5260083679993797,0.22596153846153846
1.0,822,207,0.0734094616639478,2.8015396873025944,0.1070559610705596,613,0.5303392829561109,0.22596153846153846
1.0,822,207,0.08319738988580751,2.8015396873025944,0.1070559610705596,613,0.5284710291048891,0.22596153846153846
1.0,822,207,0.08972267536704731,2.8030718028844115,0.10583941605839416,613,0.5252214472976504,0.22596153846153846
1.0,822,206,0.09461663947797716,2.8047210866316328,0.10462287104622871,613,0.5236124969286731,0.2222222222222222
1.0,822,207,0.09787928221859707,2.8047210866316328,0.10462287104622871,613,0.5208810247318801,0.22596153846153846
1.0,822,207,0.09951060358890701,2.8079727344108503,0.10340632603406326,613,0.523352603008156,0.22815533980582525
1.0,820,207,0.10620915032679738,2.8055470810627705,0.10365853658536585,612,0.5189778770028164,0.22705314009661837
1.0,820,206,0.1111111111111111,2.8055470810627705,0.10365853658536585,612,0.5189318556646739,0.2222222222222222
1.0,820,207,0.12091503267973856,2.804658405067135,0.10365853658536585,612,0.517685984614346,0.22596153846153846
1.0229583941718605,820,207,0.12091503267973856,2.804658405067135,0.10365853658536585,612,0.5201641844358531,0.22596153846153846
1.0229583941718605,819,207,0.12438625204582651,2.806839433840653,0.10256410256410256,611,0.5216045086473265,0.22705314009661837
1.0229583941718605,816,206,0.13136288998357964,2.8111947149646443,0.10049019607843138,609,0.5224576003967925,0.22330097087378642
1.0229583941718605,814,207,0.13838550247116968,2.816582265406564,0.09950859950859951,607,0.5262982592573819,0.22596153846153846
1.0229583941718605,814,207,0.14497528830313014,2.8125505446017605,0.09950859950859951,607,0.5262370262367084,0.22596153846153846
1.0229583941718605,813,206,0.15016501650165018,2.8093022896916224,0.0996309963099631,606,0.523996342440607,0.22115384615384615
1.0229583941718605,811,206,0.15702479338842976,2.811004410443846,0.09864364981504316,605,0.5239871979116197,0.22330097087378642
1.0229583941718605,811,206,0.16033057851239668,2.812065907068413,0.09741060419235512,605,0.5240084873452019,0.22115384615384615
1.0229583941718605,811,207,0.1652892561983471,2.812065907068413,0.09741060419235512,605,0.5265201136234899,0.22596153846153846
1.0229583941718605,813,207,0.17656765676567657,2.8229190391346535,0.0971709717097171,606,0.5296474883999217,0.22705314009661837
1.0229583941718605,813,207,0.18151815181518152,2.8229190391346535,0.0971709717097171,606,0.5233901364886919,0.22596153846153846
1.0229583941718605,812,207,0.19504132231404958,2.8216031180534893,0.09729064039408868,605,0.5191357512560747,0.22596153846153846
1.0229583941718605,808,206,0.19734660033167495,2.8328327630107677,0.09653465346534654,603,0.5306517099824335,0.22488038277511962
1.0229583941718605,808,207,0.20066334991708126,2.8328327630107677,0.09653465346534654,603,0.5305083120392531,0.22596153846153846
1.0229583941718605,809,207,0.20398009950248755,2.839684645381338,0.09765142150803462,603,0.5354769652517447,0.22596153846153846
1.0229583941718605,810,207,0.208955223880597,2.856357338531909,0.09506172839506173,603,0.5549165044177172,0.22705314009661837
1.0229583941718605,812,207,0.22350993377483444,2.856456334710518,0.0960591133004926,604,0.5593525425155464,0.22705314009661837
0.8171144720962886,818,206,0.23519736842105263,2.8636266891833646,0.097799511002445,608,0.5653655028093969,0.22115384615384615
0.8171144720962886,820,207,0.2545155993431856,2.861909306018263,0.1,609,0.5629905758258016,0.22596153846153846
0.9879224697511184,822,207,0.26557377049180325,2.8692926490170083,0.09975669099756691,610,0.5672001985936884,0.22705314009661837
1.0270561939506946,821,207,0.26929392446633826,2.86843346675654,0.09987819732034105,609,0.5619339575086145,0.22596153846153846
0.9042382423158748,818,207,0.2713815789473684,2.8549703452234767,0.10024449877750612,608,0.5479059651555901,0.22705314009661837
0.9042382423158748,817,206,0.27347611202635913,2.8518922572733576,0.1003671970624235,607,0.5480739909466193,0.22115384615384615
0.8847383836638455,821,207,0.28407224958949095,2.8516986395959,0.10109622411693057,609,0.547085925948332,0.22705314009661837
0.8616538520845908,819,206,0.2833607907742998,2.852565284496908,0.10134310134310134,607,0.5505564388943482,0.22439024390243903
0.8616538520845908,820,206,0.2883031301482702,2.852565284496908,0.1024390243902439,607,0.5525154793124843,0.22115384615384615
0.8616538520845908,820,207,0.2883031301482702,2.852565284496908,0.1024390243902439,607,0.5478759982965363,0.22705314009661837
0.8616538520845908,819,207,0.29207920792079206,2.857272487936672,0.10134310134310134,606,0.5506549068799453,0.22596153846153846
0.8616538520845908,817,207,0.29256198347107437,2.8608726016901707,0.1003671970624235,605,0.5519708493500273,0.22705314009661837
0.8616538520845908,817,207,0.30082644628099175,2.8624364113166907,0.09791921664626684,605,0.5496968193371139,0.22596153846153846
0.7962024606527272,817,207,0.30578512396694213,2.842650751211809,0.10159118727050184,605,0.5318796589341507,0.22596153846153846
0.7962024606527272,815,207,0.30960264900662254,2.858893401407729,0.09693251533742331,604,0.545294038259596,0.22596153846153846
0.7962024606527272,815,207,0.3195364238410596,2.858893401407729,0.09693251533742331,604,0.5329478514870568,0.22966507177033493
0.7962024606527272,813,207,0.32172470978441126,2.855292644564833,0.0971709717097171,603,0.5257674717280919,0.22596153846153846
0.7962024606527272,810,206,0.324459234608985,2.859122867518877,0.0962962962962963,601,0.527468923133162,0.2222222222222222
0.7962024606527272,811,207,0.32558139534883723,2.857541487790123,0.09617755856966707,602,0.526870081474072,0.22596153846153846
0.7962024606527272,809,207,0.32666666666666666,2.8714322817403937,0.09641532756489493,600,0.5404038340924326,0.22815533980582525
0.8413417644261799,812,207,0.3333333333333333,2.8702869340615926,0.0960591133004926,603,0.539687988361394,0.22705314009661837
0.8413417644261799,808,207,0.33666666666666667,2.856535081427773,0.09900990099009901,600,0.525161215456868,0.22966507177033493
0.816812645181831,811,207,0.3388704318936877,2.8534370120565784,0.10110974106041924,602,0.5199731761196477,0.22815533980582525
0.816812645181831,810,207,0.3410981697171381,2.852652615869726,0.10123456790123457,601,0.5180168266238917,0.22596153846153846
0.768530123517867,809,207,0.34833333333333333,2.8488625225234143,0.10135970333745364,600,0.5163994403310456,0.22596153846153846
0.768530123517867,812,207,0.3527454242928453,2.851587811628449,0.10467980295566502,601,0.5289655817505268,0.23076923076923078
0.768530123517867,813,207,0.3577371048252912,2.862057934963839,0.1033210332103321,601,0.5292723282489673,0.22596153846153846
0.768530123517867,813,207,0.3610648918469218,2.862057934963839,0.1033210332103321,601,0.5287478398058437,0.22596153846153846
0.768530123517867,812,206,0.36333333333333334,2.8638091474295413,0.10344827586206896,600,0.5314203491322493,0.22488038277511962
0.768530123517867,811,207,0.3656093489148581,2.86589674360166,0.10357583230579531,599,0.5310925619779685,0.22596153846153846
0.768530123517867,811,207,0.3722871452420701,2.859548287576919,0.10480887792848335,599,0.5289576469845992,0.22966507177033493
0.768530123517867,811,207,0.3722871452420701,2.847276390356651,0.10850801479654747,599,0.5177179650070216,0.22705314009661837
0.7779027376884532,812,207,0.375,2.8582484226876046,0.10591133004926108,600,0.5228358377420812,0.22596153846153846
0.7779027376884532,813,207,0.3793677204658902,2.8552620380032434,0.1057810578105781,601,0.5152218303716015,0.22596153846153846
0.7779027376884532,813,207,0.3860232945091514,2.8581908380005516,0.1045510455104551,601,0.5163367328077466,0.22596153846153846
0.7779027376884532,813,207,0.3876871880199667,2.8581908380005516,0.1045510455104551,601,0.520561126407454,0.22966507177033493
