housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,754,246,0.0,2.2965999329890696,0.1220159151193634,597,0.09154784221924991,0.2835820895522388
1.0,754,246,0.010050251256281407,2.2965999329890696,0.1220159151193634,597,0.09154784221924991,0.2835820895522388
1.0,754,246,0.01340033500837521,2.2965999329890696,0.1220159151193634,597,0.09154784221924991,0.28428927680798005
1.0,754,246,0.018425460636515914,2.2965999329890696,0.1220159151193634,597,0.08897094432390663,0.28428927680798005
1.0,754,245,0.02512562814070352,2.285814465291074,0.1246684350132626,597,0.0804925077265977,0.2810945273631841
1.0,756,246,0.03005008347245409,2.2781823635705694,0.12698412698412698,599,0.07271136085197989,0.2835820895522388
1.0,756,246,0.038397328881469114,2.2781823635705694,0.12698412698412698,599,0.07250108549406309,0.28428927680798005
1.0,756,246,0.048414023372287146,2.2781823635705694,0.12698412698412698,599,0.06890347563791432,0.2835820895522388
1.0,757,246,0.055,2.267447457218808,0.12945838837516513,600,0.061681871712143184,0.2853598014888337
1.0,757,246,0.06333333333333334,2.2722090882380623,0.12813738441215325,600,0.06864909118918708,0.2835820895522388
1.0,757,246,0.07333333333333333,2.273953555989185,0.12681638044914134,600,0.0701343297543121,0.2835820895522388
1.0371643334944998,758,246,0.07820299500831947,2.277507739489464,0.1266490765171504,601,0.07050040326433893,0.2835820895522388
1.0677141291717855,756,246,0.08833333333333333,2.2759475415109147,0.12433862433862433,600,0.06964687292007839,0.28428927680798005
1.0677141291717855,755,246,0.09849749582637729,2.2797471200443216,0.12317880794701987,599,0.0726690656431461,0.2835820895522388
1.0677141291717855,755,246,0.10851419031719532,2.2797471200443216,0.12317880794701987,599,0.07781459747874937,0.286783042394015
1.0677141291717855,754,246,0.11371237458193979,2.283559406198242,0.1220159151193634,598,0.08554385611356827,0.2835820895522388
1.0677141291717855,753,244,0.12374581939799331,2.276563946694394,0.12350597609561753,598,0.07393530873921805,0.2793017456359102
1.0677141291717855,753,246,0.12709030100334448,2.276563946694394,0.12350597609561753,598,0.0724803458460003,0.2835820895522388
1.0677141291717855,752,246,0.1407035175879397,2.2769193741063605,0.125,597,0.08061055799988975,0.285
1.0677141291717855,753,246,0.14715719063545152,2.2806734202734176,0.1248339973439575,598,0.08206573863906012,0.2835820895522388
1.0677141291717855,752,244,0.1541038525963149,2.2818391723783016,0.125,597,0.08387863424899329,0.2793017456359102
1.0677141291717855,752,246,0.1624790619765494,2.2818391723783016,0.125,597,0.09073036648593157,0.2835820895522388
1.0677141291717855,754,246,0.1705685618729097,2.282958814687153,0.1273209549071618,598,0.08520924905051032,0.28428927680798005
1.0950702195041617,754,246,0.17892976588628762,2.2898751514176388,0.1259946949602122,598,0.09042273904688967,0.2835820895522388
1.0948982541290142,753,246,0.18394648829431437,2.292269980289608,0.12616201859229748,598,0.08951132020996645,0.2853598014888337
1.0948982541290142,752,245,0.18425460636515914,2.296998398115262,0.12367021276595745,597,0.09329429164910977,0.2810945273631841
1.0948982541290142,751,246,0.18624161073825504,2.3008524222731737,0.12250332889480692,596,0.10134225286647043,0.2835820895522388
1.0948982541290142,751,246,0.1929530201342282,2.3008524222731737,0.12250332889480692,596,0.10126370371724198,0.2835820895522388
1.1094589280348806,750,246,0.2,2.3051334101792555,0.12133333333333333,595,0.10752398022167717,0.2835820895522388
1.1094589280348806,748,246,0.20067453625632378,2.306801771384692,0.11898395721925134,593,0.106924699171144,0.2835820895522388
1.174052857141656,748,246,0.209106239460371,2.3067144356806772,0.11898395721925134,593,0.10739157161948612,0.28428927680798005
1.174052857141656,747,246,0.21114864864864866,2.3071375182052223,0.11914323962516733,592,0.10880763790735011,0.28428927680798005
1.174052857141656,746,246,0.21658206429780033,2.309949922864647,0.11796246648793565,591,0.11415963883130464,0.28428927680798005
1.174052857141656,745,246,0.22542372881355932,2.31179217797332,0.11812080536912752,590,0.11227311029024546,0.2835820895522388
1.174052857141656,745,246,0.22542372881355932,2.31179217797332,0.11812080536912752,590,0.1170392580097386,0.28428927680798005
1.174052857141656,746,246,0.23181049069373943,2.3119193289600997,0.11796246648793565,591,0.1171445102028509,0.28428927680798005
1.0923522168256978,747,245,0.23141891891891891,2.310387834576764,0.11780455153949129,592,0.120133728761156,0.2835820895522388
1.0923522168256978,746,246,0.23519458544839256,2.3166229768029747,0.11528150134048257,591,0.12480870080482948,0.28428927680798005
1.0923522168256978,748,246,0.23986486486486486,2.312709762315132,0.11764705882352941,592,0.11888098340248211,0.2835820895522388
1.1036653058842887,747,245,0.24196277495769883,2.3069872180661832,0.11914323962516733,591,0.112213953800639,0.28465346534653463
1.1036653058842887,746,246,0.2461799660441426,2.3067870713677174,0.12198391420911528,589,0.09987556147195376,0.28428927680798005
1.1036653058842887,746,246,0.2495755517826825,2.3067870713677174,0.12198391420911528,589,0.09896548035724553,0.2835820895522388
1.1036653058842887,746,246,0.2529711375212224,2.302048084705293,0.12332439678284182,589,0.09476055357531972,0.28428927680798005
1.1036653058842887,745,246,0.2585034013605442,2.311160955990974,0.1221476510067114,588,0.09023088892290118,0.2835820895522388
1.1714034156200201,747,244,0.266553480475382,2.3168603651142314,0.12315930388219545,589,0.09436094619069643,0.2793017456359102
1.0747223390106166,749,246,0.27288135593220336,2.315605538619375,0.12416555407209613,590,0.09181960973968899,0.285
1.0747223390106166,748,246,0.2767402376910017,2.316929547997368,0.12433155080213903,589,0.09285937146148189,0.2835820895522388
1.1488403784810226,748,246,0.2801358234295416,2.316929547997368,0.12433155080213903,589,0.09083423061811238,0.2835820895522388
1.1488403784810226,749,246,0.2847457627118644,2.319639116208999,0.12416555407209613,590,0.08650583541487736,0.285
1.1488403784810226,749,246,0.28983050847457625,2.3250965036674742,0.12416555407209613,590,0.0914312541983858,0.2835820895522388
1.1488403784810226,748,245,0.29711375212224106,2.3290440359317652,0.12299465240641712,589,0.0940915432718307,0.2810945273631841
1.1488403784810226,748,246,0.30390492359932086,2.3290440359317652,0.12299465240641712,589,0.09033598167328165,0.2835820895522388
1.1488403784810226,742,245,0.305982905982906,2.3238292521904547,0.12264150943396226,585,0.0837626471810682,0.2817955112219451
1.1488403784810226,745,246,0.3083475298126065,2.3159116056753253,0.1261744966442953,587,0.0777015057404919,0.2835820895522388
1.1488403784810226,745,246,0.313458262350937,2.3159116056753253,0.1261744966442953,587,0.07200294099932936,0.28428927680798005
1.1488403784810226,744,246,0.31569965870307165,2.313709999635742,0.12634408602150538,586,0.0679354114104248,0.285
1.1488403784810226,743,245,0.31794871794871793,2.317665059464179,0.12516823687752354,585,0.056304021385724365,0.2810945273631841
1.1488403784810226,743,246,0.31965811965811963,2.317665059464179,0.12516823687752354,585,0.04967417295062846,0.28428927680798005
1.1488403784810226,741,245,0.3219178082191781,2.3214543050126246,0.12280701754385964,584,0.057813922855631486,0.2810945273631841
