housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,843,172,0.0,3.3937555682351945,0.05931198102016608,604,0.9901516229121468,0.00425531914893617
1.0,843,172,0.009933774834437087,3.3937555682351945,0.05931198102016608,604,0.9901516229121468,0.00425531914893617
1.0,843,172,0.02152317880794702,3.3862332773290653,0.06168446026097272,604,0.9838168600633361,0.004273504273504274
1.0,843,172,0.0347682119205298,3.3862332773290653,0.06168446026097272,604,0.9810344559991309,0.004273504273504274
1.0,843,172,0.041390728476821195,3.3862332773290653,0.06168446026097272,604,0.9861345006540637,0.00425531914893617
1.0,843,172,0.04966887417218543,3.3862332773290653,0.06168446026097272,604,0.9861345006540637,0.00425531914893617
1.0,843,172,0.056291390728476824,3.3862332773290653,0.06168446026097272,604,0.9910275825948813,0.004273504273504274
1.0,845,172,0.06115702479338843,3.3806361975318273,0.06390532544378698,605,0.9828436567928919,0.00425531914893617
1.0,845,172,0.07107438016528926,3.372674876274886,0.06627218934911243,605,0.9761660462419979,0.00425531914893617
1.0,845,172,0.07768595041322314,3.3646206688473943,0.06745562130177515,605,0.9694105268048172,0.00425531914893617
1.0,845,172,0.08760330578512397,3.3568279096767837,0.06863905325443787,605,0.9645996261541406,0.00425531914893617
1.0,845,172,0.09917355371900827,3.3568279096767837,0.06863905325443787,605,0.961125436216369,0.00425531914893617
1.0212858606919049,844,172,0.10264900662251655,3.359218245305982,0.06872037914691943,604,0.9695914857651123,0.00425531914893617
1.0349012214229418,846,172,0.10909090909090909,3.369361577352865,0.0673758865248227,605,0.9781324144547834,0.00425531914893617
1.0349012214229418,843,171,0.12106135986733002,3.361273935751539,0.06880189798339265,603,0.9674840213730458,0.0
1.0349012214229418,842,172,0.12624584717607973,3.3745394909143953,0.06769596199524941,602,0.9770148579835257,0.00425531914893617
1.0349012214229418,842,172,0.12956810631229235,3.3745394909143953,0.06769596199524941,602,0.9770148579835257,0.00425531914893617
1.0349012214229418,842,172,0.13953488372093023,3.358811511966407,0.07007125890736342,602,0.9639006451327629,0.00425531914893617
1.0420395223924872,843,172,0.1478405315614618,3.365864513806478,0.06998813760379596,602,0.9675174331031493,0.00425531914893617
1.0162046402598244,841,172,0.15333333333333332,3.3810003566513855,0.06777645659928656,600,0.9786537208558044,0.00425531914893617
1.073402633971402,840,172,0.15333333333333332,3.3678005807230127,0.06904761904761905,600,0.9610307614321265,0.00425531914893617
1.073402633971402,837,172,0.1605351170568562,3.3633116123943716,0.06810035842293907,598,0.9526780422899943,0.004273504273504274
0.9980437306253664,839,172,0.17028380634390652,3.371184240043852,0.06793802145411204,599,0.9655602278313116,0.004291845493562232
0.9980437306253664,836,172,0.17252931323283083,3.3805240133758896,0.06578947368421052,597,0.9734444238629325,0.00425531914893617
1.005341223320215,837,172,0.17725752508361203,3.3826583566207504,0.06571087216248507,598,0.9804875063746699,0.00851063829787234
0.9158156661959649,837,172,0.17725752508361203,3.3865108578526,0.06571087216248507,598,0.9814279195424802,0.00425531914893617
1.0625893220979945,838,172,0.18196994991652754,3.389988622366159,0.06443914081145585,599,0.9867192913844421,0.00425531914893617
1.0625893220979945,832,172,0.18823529411764706,3.397223805490727,0.0625,595,1.0,0.004273504273504274
1.0625893220979945,831,171,0.19528619528619529,3.395801046357407,0.06257521058965103,594,0.9969421902878769,0.0
1.0625893220979945,831,172,0.21043771043771045,3.395801046357407,0.06257521058965103,594,0.9969341225507494,0.00425531914893617
1.0625893220979945,831,170,0.2138047138047138,3.395801046357407,0.06257521058965103,594,0.9998332991711413,0.0
1.138278578991963,833,172,0.2235294117647059,3.390032770094082,0.06362545018007203,595,0.9948797169141136,0.004273504273504274
1.138278578991963,835,171,0.2319327731092437,3.400103907251649,0.06347305389221557,595,1.0,0.0
1.138278578991963,835,172,0.2319327731092437,3.40846662089646,0.06227544910179641,595,1.0,0.00425531914893617
1.138278578991963,831,172,0.23777403035413153,3.3999616704441373,0.06257521058965103,593,0.9953541754950704,0.00425531914893617
1.138278578991963,831,172,0.24620573355817876,3.3999616704441373,0.06257521058965103,593,0.9959847617948677,0.00847457627118644
1.138278578991963,830,172,0.25,3.4047857585310912,0.06265060240963856,592,1.0,0.004291845493562232
1.138278578991963,829,172,0.25380710659898476,3.4090895574144624,0.06272617611580217,591,1.0,0.00847457627118644
1.138278578991963,827,172,0.2576271186440678,3.4079857536803515,0.06166868198307134,590,1.0,0.00425531914893617
1.138278578991963,827,170,0.2627118644067797,3.393123572979188,0.06408706166868199,590,0.9949945225364888,0.0
1.138278578991963,829,172,0.2685810810810811,3.3903241271060196,0.06393244873341375,592,0.9823384165422451,0.004273504273504274
1.138278578991963,829,172,0.2719594594594595,3.39813584572549,0.06272617611580217,592,0.9917356731029866,0.00425531914893617
1.117533710628482,829,171,0.27533783783783783,3.3991651341139475,0.06272617611580217,592,0.9904130209115579,0.0
1.117533710628482,829,172,0.28209459459459457,3.3991651341139475,0.06272617611580217,592,0.9903617922156033,0.00425531914893617
1.1890729715850117,829,171,0.2859560067681895,3.407766886789562,0.06272617611580217,591,0.9977455066972484,0.00423728813559322
1.1890729715850117,828,171,0.29491525423728815,3.406020232982986,0.06280193236714976,590,0.996222663514689,0.00423728813559322
1.1890729715850117,826,172,0.29711375212224106,3.4045032837946967,0.06295399515738499,589,1.0,0.004273504273504274
1.1890729715850117,824,172,0.29931972789115646,3.4012525021225373,0.06310679611650485,588,0.9911488226339064,0.00425531914893617
1.1786504164606888,826,172,0.30560271646859083,3.4045032837946967,0.06295399515738499,589,1.0,0.004291845493562232
1.1786504164606888,826,171,0.3073005093378608,3.405777679165177,0.06295399515738499,589,1.0,0.00423728813559322
1.1786504164606888,826,172,0.3140916808149406,3.39481800906078,0.06537530266343826,589,0.98932535728281,0.00851063829787234
1.1926960231435881,826,172,0.31918505942275044,3.401060961975843,0.06416464891041163,589,0.9935199313781625,0.00425531914893617
1.1926960231435881,821,172,0.32081911262798635,3.3867983070451806,0.06577344701583435,586,0.9840476463627479,0.004291845493562232
1.1926960231435881,821,172,0.32593856655290104,3.393134946537279,0.06455542021924482,586,0.9896426027864573,0.00425531914893617
1.16393678325903,823,172,0.3321976149914821,3.4044277053223366,0.06318347509113001,587,1.0,0.00425531914893617
1.1199277300862125,822,172,0.3373083475298126,3.4038735913619638,0.06326034063260341,587,0.9977592066593244,0.004273504273504274
1.263316397066499,822,172,0.3424190800681431,3.396549447361984,0.06326034063260341,587,0.9930434127779781,0.00425531914893617
1.2181792033559122,821,172,0.3447098976109215,3.3946658594999755,0.06455542021924482,586,0.991424031328114,0.00425531914893617
1.2181792033559122,817,172,0.351027397260274,3.3739838074059736,0.06731946144430845,584,0.9731061549760791,0.00425531914893617
1.2181792033559122,817,172,0.3527397260273973,3.3739838074059736,0.06731946144430845,584,0.9628809440776872,0.00425531914893617
1.2181792033559122,817,172,0.3561643835616438,3.3739838074059736,0.06731946144430845,584,0.962522941742991,0.004273504273504274
1.2181792033559122,818,172,0.358974358974359,3.3682163137181003,0.06845965770171149,585,0.9623237702357629,0.00425531914893617
1.2181792033559122,818,172,0.36752136752136755,3.3682163137181003,0.06845965770171149,585,0.9622398229867754,0.00425531914893617
1.2181792033559122,817,172,0.3715753424657534,3.3612289478582023,0.07099143206854346,584,0.9510972663921803,0.00847457627118644
1.2181792033559122,817,172,0.3732876712328767,3.3676798752789336,0.06976744186046512,584,0.9566628135642372,0.004273504273504274
1.2181792033559122,816,172,0.38250428816466553,3.371962622394848,0.06985294117647059,583,0.9544893614339531,0.004273504273504274
1.2181792033559122,816,172,0.38421955403087477,3.371962622394848,0.06985294117647059,583,0.9499556495147113,0.00425531914893617
1.1866217639490562,818,172,0.3904109589041096,3.3764788936755705,0.06968215158924206,584,0.9534799178943477,0.00425531914893617
1.1866217639490562,816,172,0.39451114922813035,3.371962622394848,0.06985294117647059,583,0.9459205560322572,0.00425531914893617
1.1866217639490562,816,172,0.3979416809605489,3.371962622394848,0.06985294117647059,583,0.9309608450749693,0.004273504273504274
1.2096514346191012,816,172,0.40308747855917665,3.371962622394848,0.06985294117647059,583,0.9295991858485565,0.00847457627118644
1.2096514346191012,817,172,0.4065180102915952,3.365351288231065,0.07221542227662178,583,0.9239061098525364,0.00425531914893617
1.1738599799093068,821,172,0.41025641025641024,3.379543345801291,0.07064555420219244,585,0.9433455140163705,0.00851063829787234
1.1738599799093068,819,172,0.4143835616438356,3.385330235092047,0.06837606837606838,584,0.935619613778297,0.00425531914893617
1.128115687088331,820,172,0.4160958904109589,3.390806654777696,0.06829268292682927,584,0.9384232326193502,0.00425531914893617
1.128115687088331,817,172,0.4209621993127148,3.401294314220862,0.06609547123623011,582,0.9471631891871842,0.00425531914893617
1.128115687088331,817,172,0.42439862542955326,3.3963567996808344,0.06731946144430845,582,0.9495752145699783,0.016877637130801686
1.128115687088331,816,172,0.4268502581755594,3.3994382447277873,0.06740196078431372,581,0.9450718859814422,0.00425531914893617
1.128115687088331,814,170,0.4317789291882556,3.400866656008972,0.06756756756756757,579,0.9548267667362696,0.008403361344537815
1.131608134842769,816,172,0.43448275862068964,3.4041998909367495,0.0661764705882353,580,0.9606761885369941,0.00425531914893617
1.131608134842769,814,172,0.4369602763385147,3.402035004666593,0.06633906633906633,579,0.9664696709525633,0.00847457627118644
1.131608134842769,814,172,0.4421416234887737,3.402035004666593,0.06633906633906633,579,0.9637626482886895,0.004273504273504274
