housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,741,285,0.0,2.6931008325730206,0.13090418353576247,571,0.3926726587493914,0.3414043583535109
1.0,741,285,0.010507880910683012,2.6931008325730206,0.13090418353576247,571,0.3926726587493914,0.3414043583535109
1.0,741,285,0.017513134851138354,2.6931008325730206,0.13090418353576247,571,0.3951989412410669,0.3414043583535109
1.0,741,285,0.0297723292469352,2.6931008325730206,0.13090418353576247,571,0.39427077188898413,0.3414043583535109
1.0,741,284,0.03502626970227671,2.6931008325730206,0.13090418353576247,571,0.39613514632102304,0.3389830508474576
1.0,741,284,0.04203152364273205,2.6950876866509015,0.12955465587044535,571,0.39776940686875084,0.3389830508474576
1.0,741,285,0.0595446584938704,2.6950876866509015,0.12955465587044535,571,0.3944572568495011,0.3414043583535109
1.0,741,285,0.06654991243432574,2.698135351760397,0.1282051282051282,571,0.39697786048247785,0.3422330097087379
1.0,739,285,0.070298769771529,2.7065244033331552,0.12719891745602166,569,0.40391611423143525,0.3414043583535109
1.0,736,285,0.07407407407407407,2.69399803257967,0.12907608695652173,567,0.39352174303120097,0.3414043583535109
1.0,736,284,0.08289241622574955,2.696088450018569,0.12771739130434784,567,0.40279654231422335,0.34057971014492755
1.0,738,285,0.09154929577464789,2.6948319143717754,0.12872628726287264,568,0.4024569800237737,0.3414043583535109
1.0,738,285,0.09683098591549295,2.693445139850973,0.13008130081300814,568,0.39985915084598966,0.3414043583535109
1.0,738,285,0.10211267605633803,2.693445139850973,0.13008130081300814,568,0.39770207407429137,0.3414043583535109
1.0,740,285,0.1073943661971831,2.6860793143188926,0.13513513513513514,568,0.3918709473797654,0.3414043583535109
1.0,739,285,0.1146384479717813,2.6868170017378343,0.13531799729364005,567,0.3878367010905401,0.3414043583535109
1.0,739,285,0.12169312169312169,2.6940014171736677,0.13396481732070364,567,0.39102044653989104,0.34306569343065696
0.945976311128289,739,285,0.12698412698412698,2.6940014171736677,0.13396481732070364,567,0.3887775383079977,0.3414043583535109
0.945976311128289,740,285,0.13756613756613756,2.708194086135923,0.13243243243243244,567,0.4063971436547712,0.3414043583535109
0.945976311128289,740,285,0.14462081128747795,2.708260405108969,0.13108108108108107,567,0.4077403500359453,0.3414043583535109
0.945976311128289,739,285,0.14664310954063603,2.7129513484035557,0.13125845737483086,566,0.40194654784880435,0.3414043583535109
0.945976311128289,741,285,0.15343915343915343,2.722626732759249,0.13090418353576247,567,0.41071398949735277,0.3414043583535109
0.945976311128289,741,285,0.16225749559082892,2.7142096508456985,0.13225371120107962,567,0.4003561429160994,0.3414043583535109
0.945976311128289,740,285,0.16431095406360424,2.7151762606568854,0.13243243243243244,566,0.40214005499146976,0.3414043583535109
0.945976311128289,740,285,0.16784452296819788,2.7151762606568854,0.13243243243243244,566,0.39317728278544517,0.3414043583535109
0.945976311128289,741,284,0.1693121693121693,2.7103875900031698,0.13360323886639677,567,0.38361756469465286,0.340632603406326
0.945976311128289,743,285,0.1757469244288225,2.7008607443441077,0.13593539703903096,569,0.3771221020863775,0.3414043583535109
0.945976311128289,742,285,0.18485915492957747,2.7006271496443284,0.13611859838274934,568,0.3833666161411599,0.3422330097087379
0.945976311128289,742,285,0.18661971830985916,2.6935912914361033,0.13746630727762804,568,0.374207889649074,0.3414043583535109
0.945976311128289,742,285,0.1936619718309859,2.6935912914361033,0.13746630727762804,568,0.3735548068018855,0.3414043583535109
0.945976311128289,742,283,0.198943661971831,2.6935912914361033,0.13746630727762804,568,0.3756736049480424,0.3365617433414044
0.945976311128289,742,285,0.198943661971831,2.7050398284432857,0.1347708894878706,568,0.3853371523596757,0.3414043583535109
0.945976311128289,744,285,0.20738137082601055,2.708164525013193,0.135752688172043,569,0.38469439651776316,0.3414043583535109
0.945976311128289,744,284,0.210896309314587,2.708164525013193,0.135752688172043,569,0.3901521123645452,0.3422330097087379
0.945976311128289,743,285,0.21830985915492956,2.712932420303709,0.13458950201884254,568,0.3883126175500303,0.3422330097087379
0.945976311128289,742,285,0.2204585537918871,2.7092148258581483,0.1347708894878706,567,0.38316209013729485,0.3422330097087379
0.945976311128289,744,285,0.22887323943661972,2.7052640797420446,0.13844086021505375,568,0.38225527737991044,0.3422330097087379
0.7769306595626663,745,285,0.23550087873462214,2.7164841253001613,0.13557046979865772,569,0.3785189672451368,0.3414043583535109
0.7769306595626663,743,285,0.23591549295774647,2.7056898966261023,0.13593539703903096,568,0.36981914805804017,0.3414043583535109
0.8642932167465524,744,285,0.23725834797891038,2.704204506543511,0.13709677419354838,569,0.36843859062636664,0.34299516908212563
0.8642932167465524,743,284,0.24295774647887325,2.715630209580924,0.13458950201884254,568,0.37837283186440984,0.33980582524271846
0.8642932167465524,741,285,0.24381625441696114,2.708216522864332,0.13630229419703105,566,0.3738780501150287,0.3414043583535109
0.8642932167465524,741,285,0.254416961130742,2.708216522864332,0.13630229419703105,566,0.38128634394418887,0.34382566585956414
0.8642932167465524,740,285,0.26194690265486725,2.7112612265198286,0.13243243243243244,565,0.3724284800504973,0.3414043583535109
0.8921488744289146,741,285,0.26855123674911663,2.7128645343931312,0.13225371120107962,566,0.3729737388136055,0.3422330097087379
0.8921488744289146,737,285,0.2712765957446808,2.712949926559283,0.13025780189959293,564,0.3722146038485376,0.3414043583535109
0.8921488744289146,738,285,0.2778761061946903,2.715263743758011,0.13008130081300814,565,0.3796493154020076,0.34299516908212563
0.8921488744289146,738,285,0.2814159292035398,2.715263743758011,0.13008130081300814,565,0.3769002453140932,0.3414043583535109
0.8921488744289146,736,285,0.2854609929078014,2.721183719795935,0.12635869565217392,564,0.3859758421896297,0.3422330097087379
0.8921488744289146,736,285,0.2925531914893617,2.724593318537842,0.125,564,0.3867560702477506,0.34299516908212563
0.8921488744289146,735,285,0.29484902309058614,2.717704027463627,0.12653061224489795,563,0.3780155691507646,0.3446601941747573
0.8921488744289146,735,285,0.30017761989342806,2.7185249775995444,0.1251700680272109,563,0.37050465831270185,0.3414043583535109
0.8921488744289146,734,285,0.302491103202847,2.7197208614073327,0.12397820163487738,562,0.3702281928278378,0.3414043583535109
0.8921488744289146,734,285,0.30782918149466193,2.7263913488946954,0.1226158038147139,562,0.3766409312132803,0.3414043583535109
0.8921488744289146,734,284,0.3167259786476868,2.719623694066976,0.12397820163487738,562,0.3696357697226752,0.33980582524271846
0.8921488744289146,734,285,0.3167259786476868,2.719623694066976,0.12397820163487738,562,0.3722093556782413,0.3414043583535109
0.8921488744289146,734,285,0.3220640569395018,2.7197047068945674,0.12397820163487738,562,0.3715152983209564,0.3414043583535109
0.8921488744289146,735,284,0.325044404973357,2.7174029646525972,0.12380952380952381,563,0.3701432798864574,0.3389830508474576
0.8512393748067307,735,285,0.33037300177619894,2.709465413893208,0.12653061224489795,563,0.3643530660302106,0.34299516908212563
0.8512393748067307,735,285,0.33570159857904086,2.709465413893208,0.12653061224489795,563,0.3638269189369814,0.3414043583535109
0.8783757009363345,738,285,0.33865248226950356,2.731085687482127,0.12466124661246612,564,0.38246210715003437,0.34299516908212563
0.8783757009363345,733,285,0.3404634581105169,2.7300281651411344,0.12141882673942701,561,0.3768648514843629,0.3422330097087379
0.8783757009363345,733,285,0.3493761140819964,2.7300281651411344,0.12141882673942701,561,0.37783633941301364,0.3422330097087379
0.8783757009363345,735,285,0.35231316725978645,2.733477225455073,0.12244897959183673,562,0.37997090699385283,0.3414043583535109
0.8783757009363345,735,285,0.35231316725978645,2.7312058146715197,0.12244897959183673,562,0.37274164984364283,0.3422330097087379
0.8783757009363345,734,285,0.35294117647058826,2.7327370677814296,0.1226158038147139,561,0.3697568276422849,0.3422330097087379
0.8783757009363345,736,285,0.35587188612099646,2.7361089425247895,0.12364130434782608,562,0.3734381848404414,0.3422330097087379
0.8783757009363345,738,285,0.35879218472468916,2.736691876877157,0.12466124661246612,563,0.3692262217332431,0.3414043583535109
0.8783757009363345,738,285,0.3641207815275311,2.736691876877157,0.12466124661246612,563,0.3674473523312159,0.3422330097087379
0.8783757009363345,738,285,0.369449378330373,2.743480045275858,0.12330623306233063,563,0.3728848429037911,0.3414043583535109
0.7921666865489427,739,284,0.37056737588652483,2.7432589957228917,0.12313937753721245,564,0.37816475554758777,0.33980582524271846
0.7921666865489427,739,285,0.375886524822695,2.753993248007462,0.12313937753721245,564,0.38393771350647615,0.3422330097087379
0.8249049886715832,740,285,0.3858407079646018,2.749126372715036,0.12297297297297298,565,0.3812865346729394,0.3446601941747573
0.8249049886715832,736,285,0.3868092691622103,2.744396738219368,0.12364130434782608,561,0.3765416877450758,0.3414043583535109
0.8209212170404754,737,285,0.3896797153024911,2.743801691431247,0.12347354138398914,562,0.3771817813539794,0.3414043583535109
0.8209212170404754,739,285,0.3925399644760213,2.7548748799949756,0.12313937753721245,563,0.3851722344670066,0.3414043583535109
0.8209212170404754,738,285,0.3914590747330961,2.7554885711634802,0.12330623306233063,562,0.3848272860295474,0.34382566585956414
0.7634827811815029,740,285,0.3925399644760213,2.7578615237787756,0.12297297297297298,563,0.38701969106044365,0.344578313253012
0.7102572627823491,741,285,0.3971631205673759,2.7507416490842247,0.1241565452091768,564,0.3817707505434544,0.3422330097087379
0.7753112409259029,746,285,0.400352733686067,2.7593783863348786,0.12466487935656836,567,0.3863437182127801,0.3414043583535109
0.7753112409259029,745,285,0.4028268551236749,2.7726058490514522,0.1221476510067114,566,0.39807096698766087,0.3414043583535109
0.7753112409259029,745,285,0.4045936395759717,2.7677367702801314,0.12348993288590604,566,0.39232403338122324,0.3422330097087379
0.7753112409259029,741,285,0.4049733570159858,2.7750080634397465,0.1214574898785425,563,0.3964981539059413,0.3414043583535109
0.7753112409259029,740,285,0.40319715808170514,2.767740814960928,0.12297297297297298,563,0.39255254683250373,0.3422330097087379
0.7753112409259029,740,285,0.4049733570159858,2.767740814960928,0.12297297297297298,563,0.3973701213026842,0.3446601941747573
0.7753112409259029,740,285,0.4049733570159858,2.752776637735622,0.12567567567567567,563,0.3782214716888451,0.3422330097087379
0.7882362271120057,742,285,0.40530973451327434,2.7623062615891407,0.12398921832884097,565,0.3866826865042724,0.3422330097087379
0.7882362271120057,741,284,0.4078014184397163,2.7820916381885548,0.1214574898785425,564,0.39825503716662125,0.3389830508474576
0.7882362271120057,741,285,0.4095744680851064,2.7820916381885548,0.1214574898785425,564,0.402591406684458,0.3422330097087379
0.7882362271120057,742,285,0.41415929203539825,2.7846750089454395,0.12129380053908356,565,0.4026942195907756,0.3414043583535109
0.6650574508945166,745,284,0.4154929577464789,2.7840323066648844,0.1221476510067114,568,0.40700095750072374,0.34057971014492755
0.6650574508945166,746,285,0.41725352112676056,2.7852150241611264,0.12198391420911528,568,0.40378975038077286,0.3414043583535109
0.6650574508945166,744,284,0.41872791519434627,2.7849770262709015,0.12231182795698925,566,0.4054408545773322,0.3389830508474576
0.7437889132516085,746,285,0.41901408450704225,2.7891560091998273,0.1193029490616622,568,0.4086489394158847,0.3414043583535109
0.6842788710938944,747,285,0.426056338028169,2.7920494981799973,0.11914323962516733,568,0.41229503079553725,0.3422330097087379
0.7813598734909311,748,285,0.4305799648506151,2.791053707072678,0.11898395721925134,569,0.41380644738799693,0.3414043583535109
0.7813598734909311,749,284,0.43333333333333335,2.7861571216216734,0.12016021361815754,570,0.4139431504512116,0.3389830508474576
0.7671176370657548,748,285,0.4368421052631579,2.7847805563076538,0.12032085561497326,570,0.41039015876682106,0.3414043583535109
0.7671176370657548,747,285,0.4358523725834798,2.7813923230364166,0.12048192771084337,569,0.4066541075141598,0.3414043583535109
0.7671176370657548,747,285,0.437609841827768,2.7813923230364166,0.12048192771084337,569,0.39768372642936456,0.3414043583535109
0.6938948086443073,748,285,0.4368421052631579,2.7675195013377385,0.12299465240641712,570,0.39880961365526013,0.34299516908212563
0.6938948086443073,746,285,0.43838028169014087,2.7514922120638294,0.12734584450402145,568,0.3992331707291148,0.3414043583535109
0.6938948086443073,745,284,0.43915343915343913,2.7300006233050076,0.13288590604026845,567,0.3973637275836014,0.3389830508474576
0.6938948086443073,745,285,0.4426807760141093,2.7044888124487576,0.138255033557047,567,0.3960315715922323,0.3414043583535109
0.6938948086443073,744,285,0.4469964664310954,2.6945766806271627,0.1424731182795699,566,0.39974049316029303,0.3414043583535109
0.6938948086443073,743,285,0.45132743362831856,2.6662341473527924,0.1480484522207268,565,0.37441887562430615,0.34541062801932365
0.6938948086443073,741,285,0.4592198581560284,2.6445373949777564,0.1524966261808367,564,0.3695503582446088,0.344578313253012
0.6938948086443073,739,285,0.458259325044405,2.628994106148192,0.15426251691474965,563,0.3652264985559139,0.34299516908212563
0.7501197709896349,741,285,0.46017699115044247,2.5898936998189153,0.16464237516869096,565,0.34778719927941143,0.3414043583535109
0.6241150395453099,739,285,0.46181172291296624,2.574681997718933,0.16779431664411368,563,0.34131268277690363,0.3414043583535109
0.6241150395453099,737,285,0.46619217081850534,2.5609700260315007,0.1723202170963365,562,0.34189937494064,0.3422330097087379
0.6241150395453099,738,285,0.46714031971580816,2.546957917596752,0.17479674796747968,563,0.3276079991136605,0.3446601941747573
0.6241150395453099,736,284,0.4697508896797153,2.518184567128451,0.1793478260869565,562,0.32533506702477777,0.34057971014492755
0.6241150395453099,737,285,0.4706927175843694,2.5180695371436133,0.17774762550881953,563,0.3306359650435534,0.3414043583535109
0.6241150395453099,737,285,0.4697508896797153,2.5149029612884926,0.18046132971506107,562,0.3373482271812062,0.3414043583535109
0.6599451091883907,739,284,0.47424511545293074,2.511156994772852,0.18132611637347767,563,0.33812737628274114,0.33980582524271846
0.6599451091883907,742,285,0.4743362831858407,2.5013275348856783,0.18463611859838275,565,0.34359341411567734,0.34306569343065696
0.6506595278683999,739,284,0.47424511545293074,2.4915561004329065,0.18673883626522328,563,0.34780607411770587,0.3389830508474576
0.4942063705616079,738,285,0.47686832740213525,2.4925483181547485,0.18699186991869918,562,0.35255699117352385,0.3414043583535109
