housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,193,0.0,2.910173561317859,0.09247842170160296,593,0.5711163591203686,0.11864406779661017
1.0,813,193,0.008417508417508417,2.9052742792280983,0.09471094710947109,594,0.5670889254104168,0.11864406779661017
1.0,813,193,0.015151515151515152,2.911556185352243,0.09348093480934809,594,0.5751650823943079,0.11864406779661017
1.0,813,193,0.025252525252525252,2.911556185352243,0.09348093480934809,594,0.5745131014751187,0.11864406779661017
1.0,813,192,0.02861952861952862,2.911556185352243,0.09348093480934809,594,0.5758227079097482,0.1162227602905569
1.0,813,193,0.037037037037037035,2.911556185352243,0.09348093480934809,594,0.5758227079097482,0.11864406779661017
1.0,813,193,0.04713804713804714,2.911556185352243,0.09348093480934809,594,0.5734898160869379,0.11864406779661017
1.0,813,193,0.06060606060606061,2.911556185352243,0.09348093480934809,594,0.5734898160869379,0.11893203883495146
1.0,814,193,0.0773109243697479,2.9108863377570144,0.09336609336609336,595,0.5729358115551365,0.11864406779661017
1.0,814,193,0.08739495798319327,2.9108863377570144,0.09336609336609336,595,0.5728858721995741,0.11864406779661017
1.0,814,193,0.0957983193277311,2.9108863377570144,0.09336609336609336,595,0.5810380140088761,0.12077294685990338
1.0,814,193,0.10420168067226891,2.9063763629054784,0.09213759213759214,595,0.5769667306244243,0.11864406779661017
1.0,814,193,0.1092436974789916,2.897198902437604,0.0945945945945946,595,0.5674003508990064,0.11864406779661017
1.0,814,193,0.12100840336134454,2.90023513895088,0.09336609336609336,595,0.566822604621938,0.11864406779661017
1.0,814,193,0.13109243697478992,2.897569969032206,0.0945945945945946,595,0.5648655545441821,0.11864406779661017
1.0,814,193,0.14453781512605043,2.9002163418810762,0.0945945945945946,595,0.5616812000268572,0.11864406779661017
1.0,814,193,0.14789915966386555,2.9002163418810762,0.0945945945945946,595,0.5572036489314367,0.1192214111922141
1.0,814,193,0.14789915966386555,2.9002163418810762,0.0945945945945946,595,0.5561073287922497,0.11864406779661017
1.0,814,192,0.15126050420168066,2.881440901756152,0.09950859950859951,595,0.5455448292535721,0.1162227602905569
0.9775150803995528,820,193,0.15719063545150502,2.892493239648778,0.09878048780487805,598,0.5561813552138334,0.11864406779661017
0.9775150803995528,817,193,0.1644295302013423,2.897696711258349,0.09791921664626684,596,0.5520512703765708,0.11864406779661017
0.9775150803995528,819,193,0.17420435510887772,2.8972056496760827,0.0989010989010989,597,0.5520055573499074,0.11864406779661017
0.9948989875199906,819,193,0.18257956448911222,2.8980605132908104,0.0989010989010989,597,0.5500368092321561,0.11864406779661017
0.9948989875199906,819,193,0.18927973199329984,2.8980605132908104,0.0989010989010989,597,0.55140380708513,0.11864406779661017
0.9948989875199906,816,193,0.19831932773109243,2.8878181989257237,0.09926470588235294,595,0.5326350302590871,0.11864406779661017
1.0125901638642263,820,192,0.20735785953177258,2.8998255250652516,0.09878048780487805,598,0.5366836029215604,0.11678832116788321
0.9569617693984848,816,193,0.21308724832214765,2.9095564832030547,0.09436274509803921,596,0.5463646510784552,0.11864406779661017
0.9569617693984848,814,193,0.21512605042016808,2.911410257585918,0.09336609336609336,595,0.5525368039072656,0.11893203883495146
0.9569617693984848,814,192,0.22016806722689075,2.911410257585918,0.09336609336609336,595,0.5500115072724392,0.1162227602905569
0.9569617693984848,814,193,0.23025210084033612,2.911410257585918,0.09336609336609336,595,0.5491016798885738,0.11864406779661017
1.0266246038909552,815,192,0.23657718120805368,2.9013191951606476,0.09570552147239264,596,0.5458182037298253,0.1162227602905569
1.0266246038909552,815,193,0.24161073825503357,2.9013191951606476,0.09570552147239264,596,0.546029688501071,0.11864406779661017
1.0266246038909552,816,192,0.24161073825503357,2.894274843656728,0.09803921568627451,596,0.5357253237800976,0.1162227602905569
1.0266246038909552,818,193,0.24623115577889448,2.8912328105950964,0.10024449877750612,597,0.5396258344780148,0.12135922330097088
1.0266246038909552,820,191,0.2508361204013378,2.8928095896916384,0.10121951219512196,598,0.5315001033673389,0.11407766990291263
1.0266246038909552,821,193,0.2604340567612688,2.8960354870467233,0.10109622411693057,599,0.5324145544821022,0.11893203883495146
1.0266246038909552,821,193,0.2654424040066778,2.883723171635934,0.10353227771010962,599,0.524147005473316,0.11893203883495146
1.0266246038909552,821,193,0.2704507512520868,2.87787734024226,0.10353227771010962,599,0.5070847086496159,0.11864406779661017
1.0266246038909552,822,193,0.2733333333333333,2.8730808780085226,0.10462287104622871,600,0.5031841115651651,0.11864406779661017
1.0266246038909552,819,193,0.27591973244147155,2.8688365822619115,0.10378510378510379,598,0.49953532479745655,0.12077294685990338
1.0266246038909552,819,192,0.2842809364548495,2.8688365822619115,0.10378510378510379,598,0.5002074257200957,0.11650485436893204
1.0197158245167826,819,193,0.28762541806020064,2.8719972252946846,0.10378510378510379,598,0.5038309455123212,0.11864406779661017
1.0197158245167826,818,193,0.2964824120603015,2.867030505582228,0.10513447432762836,597,0.5084972978440002,0.12106537530266344
1.0197158245167826,818,193,0.2998324958123953,2.8671727829777987,0.1039119804400978,597,0.49798267797484747,0.11864406779661017
1.0197158245167826,820,193,0.3060200668896321,2.861083796426105,0.10609756097560975,598,0.4920951816235309,0.11893203883495146
1.0197158245167826,820,193,0.3076923076923077,2.8734778917260697,0.1024390243902439,598,0.5013153760761584,0.11864406779661017
1.0197158245167826,820,193,0.3110367892976589,2.8740139908647806,0.10121951219512196,598,0.5078215650469206,0.12077294685990338
1.0197158245167826,821,193,0.32053422370617696,2.875167182753057,0.1023142509135201,599,0.5065756809197198,0.11864406779661017
1.0197158245167826,821,191,0.32053422370617696,2.878290721066515,0.10475030450669914,599,0.5144180915992609,0.11407766990291263
1.0197158245167826,821,193,0.32554257095158595,2.886499243668217,0.10353227771010962,599,0.517839548187358,0.12077294685990338
1.0197158245167826,820,193,0.3294314381270903,2.8899444379688237,0.10365853658536585,598,0.516775781835133,0.12135922330097088
1.0197158245167826,820,193,0.33444816053511706,2.8871119873767612,0.10365853658536585,598,0.5076080934814668,0.11864406779661017
1.0197158245167826,820,193,0.33612040133779264,2.8877603602915367,0.1024390243902439,598,0.5064268786416717,0.11864406779661017
0.8940926821866867,822,192,0.34223706176961605,2.8908108429532957,0.10340632603406326,599,0.5096907816085409,0.1162227602905569
1.0031330809810488,821,193,0.3411371237458194,2.8881510143620726,0.10353227771010962,598,0.506341240282369,0.11893203883495146
0.9970129333335499,821,193,0.34448160535117056,2.888530232843317,0.10109622411693057,598,0.5101650016977293,0.11864406779661017
0.9970129333335499,818,193,0.3523489932885906,2.898223287315945,0.097799511002445,596,0.517023897707603,0.11864406779661017
0.8902091565522444,821,193,0.36454849498327757,2.899280695279189,0.09866017052375152,598,0.5199324888582423,0.11864406779661017
0.9408186792989905,821,193,0.3695652173913043,2.9039136581611373,0.09744214372716199,598,0.5243070292183741,0.12077294685990338
0.9416005657368237,822,193,0.3739565943238731,2.9152692379463963,0.09367396593673966,599,0.5345729735410767,0.11864406779661017
0.9416005657368237,818,193,0.3775167785234899,2.9216396218211353,0.09168704156479218,596,0.5385781300051096,0.12077294685990338
0.9416005657368237,816,193,0.3815126050420168,2.923214733958634,0.09068627450980392,595,0.5358821271431565,0.11893203883495146
0.9768543015105813,816,193,0.3865546218487395,2.9238099237020005,0.09068627450980392,595,0.5370948555271223,0.11893203883495146
0.9768543015105813,815,192,0.39225589225589225,2.9281393176083896,0.09079754601226994,594,0.5389343916388779,0.1162227602905569
0.9768543015105813,815,193,0.39730639730639733,2.9281393176083896,0.09079754601226994,594,0.5318766067599326,0.11893203883495146
0.9768543015105813,819,193,0.40033500837520936,2.9242960766842927,0.0927960927960928,597,0.5228012657660118,0.11893203883495146
0.9768543015105813,819,192,0.40033500837520936,2.9197287957703946,0.09523809523809523,597,0.5198771924269209,0.11650485436893204
0.9768543015105813,819,192,0.4036850921273032,2.9224109970890755,0.09401709401709402,597,0.5184458053458235,0.1162227602905569
0.9768543015105813,820,193,0.4096989966555184,2.92391191560494,0.09390243902439024,598,0.5174152281685753,0.11893203883495146
0.9768543015105813,821,193,0.41235392320534225,2.9222994326271667,0.09378806333739342,599,0.516123589470903,0.11864406779661017
0.9768543015105813,822,193,0.41833333333333333,2.917428933572788,0.0948905109489051,600,0.5164655058296044,0.11893203883495146
0.7951979995732976,823,193,0.4209650582362729,2.927615669627256,0.09234507897934387,601,0.5228028611988363,0.11893203883495146
0.7951979995732976,825,193,0.43023255813953487,2.9227525206743867,0.09454545454545454,602,0.5198765921551576,0.12135922330097088
0.9282766248313952,829,193,0.43305785123966944,2.9289313735332505,0.09408926417370325,605,0.5240684392835093,0.11864406779661017
0.9839929063759314,830,193,0.43399339933993397,2.93368938390976,0.09397590361445783,606,0.5287165689720073,0.11864406779661017
0.8845115746790952,828,193,0.43636363636363634,2.938538457271594,0.09178743961352658,605,0.531418735740676,0.11864406779661017
0.8845115746790952,826,192,0.439469320066335,2.9440691038281206,0.09079903147699758,603,0.53519278908759,0.11864406779661017
0.8845115746790952,823,193,0.44093178036605657,2.9445260037038494,0.0911300121506683,601,0.5359730065394965,0.12289156626506025
0.8886583256730999,823,192,0.4492512479201331,2.9445260037038494,0.0911300121506683,601,0.5357754718728952,0.11650485436893204
0.8886583256730999,821,193,0.45666666666666667,2.942703503974557,0.09135200974421437,600,0.5325821745533954,0.11864406779661017
0.8886583256730999,822,193,0.4559068219633943,2.9378071587100405,0.09245742092457421,601,0.529595164753388,0.11864406779661017
0.8886583256730999,823,193,0.4568106312292359,2.9329270803733127,0.09356014580801944,602,0.5242455313580265,0.11893203883495146
0.8886583256730999,821,192,0.45757071547420963,2.9274964194865496,0.0925700365408039,601,0.5189189494071366,0.1162227602905569
0.8886583256730999,821,193,0.45923460898502494,2.93551536859135,0.09135200974421437,601,0.526827924710205,0.11893203883495146
0.8886583256730999,820,193,0.46166666666666667,2.9341040762124506,0.09268292682926829,600,0.5302555823466127,0.12135922330097088
0.8886583256730999,820,193,0.46166666666666667,2.9355637958330787,0.09146341463414634,600,0.5247358852031101,0.11893203883495146
0.8886583256730999,824,193,0.4626865671641791,2.9302485458750605,0.09344660194174757,603,0.520563307969009,0.11893203883495146
0.8886583256730999,824,193,0.46434494195688225,2.9302485458750605,0.09344660194174757,603,0.514651397939082,0.11864406779661017
0.8886583256730999,826,193,0.4652317880794702,2.927977895060912,0.09443099273607748,604,0.5153846222804405,0.11893203883495146
0.8886583256730999,827,193,0.47107438016528924,2.9292087721885784,0.094316807738815,605,0.5134395116747293,0.11864406779661017
0.8886583256730999,826,192,0.4768211920529801,2.9276674205883646,0.09564164648910412,604,0.5188429145634073,0.11835748792270531
0.8886583256730999,825,193,0.48092868988391374,2.9372229915650703,0.09454545454545454,603,0.520778892632564,0.11864406779661017
0.8930163831258159,828,193,0.484297520661157,2.93951676869584,0.09541062801932366,605,0.5240765640452076,0.11864406779661017
0.8930163831258159,827,193,0.4867549668874172,2.9364043984254935,0.09552599758162031,604,0.5216872870258763,0.11864406779661017
0.8930163831258159,826,193,0.4859038142620232,2.9359206395453383,0.09564164648910412,603,0.5218700215897347,0.11893203883495146
0.8930163831258159,826,193,0.4892205638474295,2.9359206395453383,0.09564164648910412,603,0.5248402632339568,0.11864406779661017
0.9563864058918515,824,193,0.49333333333333335,2.955607156966599,0.09466019417475728,600,0.5427472022155224,0.11864406779661017
0.9563864058918515,823,193,0.4958263772954925,2.9569477073563926,0.09477521263669501,599,0.5413554550388656,0.11864406779661017
0.9563864058918515,824,193,0.49666666666666665,2.9520194611774655,0.09587378640776699,600,0.5381470195329776,0.11864406779661017
0.9563864058918515,824,193,0.49833333333333335,2.948416088195786,0.0970873786407767,600,0.5256645826348381,0.11864406779661017
0.8631066913322055,827,193,0.5,2.9393229778450416,0.09794437726723096,602,0.5311236060193075,0.12077294685990338
0.8631066913322055,824,193,0.5016666666666667,2.934837585248981,0.10072815533980582,600,0.5451007708473786,0.11864406779661017
0.8631066913322055,822,192,0.5041736227045075,2.91231447983935,0.10462287104622871,599,0.542455816163781,0.1162227602905569
0.9522140155131467,823,193,0.5083333333333333,2.9071437702237706,0.10692588092345079,600,0.5555847950035223,0.11864406779661017
0.9522140155131467,825,193,0.5108153078202995,2.8793884913195202,0.11393939393939394,601,0.5472118507442626,0.11864406779661017
0.9522140155131467,825,193,0.5124792013311148,2.86764762260638,0.11757575757575757,601,0.5352666254633026,0.12318840579710146
0.9579824187366368,828,193,0.5140961857379768,2.8464644950293483,0.12439613526570048,603,0.5323787021402663,0.12289156626506025
0.9702368514815184,829,193,0.5157545605306799,2.834809396288704,0.12665862484921592,603,0.5339378546079777,0.12077294685990338
0.9702368514815184,828,193,0.5166112956810631,2.827523407760452,0.1292270531400966,602,0.5468802364917844,0.11864406779661017
0.897342300647871,828,193,0.5182724252491694,2.8194996443841123,0.13043478260869565,602,0.5491614936750653,0.11864406779661017
0.897342300647871,826,193,0.519134775374376,2.8057647209071295,0.1343825665859564,601,0.5518774604564636,0.11893203883495146
0.897342300647871,826,193,0.519134775374376,2.808584729539146,0.13317191283292978,601,0.5523453863166288,0.12135922330097088
0.897342300647871,826,193,0.5241264559068219,2.8010161047519286,0.13559322033898305,601,0.5707525900869979,0.12077294685990338
0.897342300647871,826,193,0.5241264559068219,2.7958302343745682,0.1368038740920097,601,0.5742156794941404,0.11864406779661017
0.9160553711399757,827,193,0.5282392026578073,2.791940948771962,0.13784764207980654,602,0.5846384565519656,0.11864406779661017
0.9291502660708875,827,193,0.5299003322259136,2.7784274362125707,0.13905683192261184,602,0.5761774801622896,0.11893203883495146
0.9572282372272806,826,193,0.5332225913621262,2.7603835310559424,0.1440677966101695,602,0.5768167962803197,0.1192214111922141
0.8626260939399799,826,193,0.5348837209302325,2.7536999449430004,0.14527845036319612,602,0.5781352286675066,0.11864406779661017
0.9148219536923998,826,192,0.540765391014975,2.7317707112956375,0.15012106537530268,601,0.5629740293877233,0.1162227602905569
0.876220282201634,827,193,0.5424292845257903,2.730085978012487,0.15114873035066506,601,0.5688574044812321,0.11864406779661017
0.876220282201634,825,193,0.5433333333333333,2.708245826000839,0.15636363636363637,600,0.5605247829326188,0.11864406779661017
0.876220282201634,823,193,0.5442404006677797,2.6928598127512635,0.1591737545565006,599,0.5460619400442657,0.11864406779661017
0.876220282201634,821,193,0.5468227424749164,2.6628988948070758,0.1668696711327649,598,0.5285741381576083,0.11864406779661017
0.876220282201634,821,193,0.5468227424749164,2.6628988948070758,0.1668696711327649,598,0.5281256701484559,0.11864406779661017
0.8879844773145078,820,193,0.5494137353433836,2.6489992962423115,0.1719512195121951,597,0.5363842031443513,0.11864406779661017
0.8466979089886879,822,193,0.5501672240802675,2.6391765449684064,0.17396593673965938,598,0.5289403657905727,0.11864406779661017
0.8466979089886879,820,192,0.5553691275167785,2.6284281511983263,0.17682926829268292,596,0.522432289409159,0.11650485436893204
0.743176887809323,818,192,0.5563025210084034,2.6188442029260712,0.17970660146699266,595,0.5213938501846483,0.1162227602905569
0.8435077806474467,821,193,0.559463986599665,2.587410473393673,0.18757612667478685,597,0.5107048793740194,0.11864406779661017
0.83883860655415,820,193,0.5644891122278057,2.572490704814566,0.19146341463414634,597,0.5061290670548174,0.11864406779661017
0.7187132469503119,818,193,0.5654362416107382,2.5589364850147334,0.19315403422982885,596,0.4961795354583438,0.11893203883495146
0.8871754642189582,820,193,0.5678391959798995,2.5571802802059764,0.1951219512195122,597,0.5103192398383299,0.11864406779661017
0.7817325827338241,815,193,0.5632377740303541,2.5269221958675727,0.20368098159509201,593,0.486209764679224,0.12135922330097088
0.7817325827338241,812,193,0.5634517766497462,2.5117027268507623,0.20566502463054187,591,0.4834821562291711,0.11893203883495146
0.7817325827338241,813,193,0.5658783783783784,2.495060906958549,0.2078720787207872,592,0.49333633862466014,0.11864406779661017
0.7733726698920783,811,193,0.5644067796610169,2.498071147852442,0.20715166461159062,590,0.49628881363755867,0.11893203883495146
0.7733726698920783,809,193,0.5595238095238095,2.497736849698234,0.207663782447466,588,0.4960491242881825,0.11893203883495146
0.7733726698920783,809,193,0.5629251700680272,2.4954025899701464,0.207663782447466,588,0.5000096889073958,0.11864406779661017
0.7733726698920783,809,193,0.5629251700680272,2.4779305880740696,0.21137206427688504,588,0.5071580508904445,0.11864406779661017
0.7733726698920783,810,193,0.5636672325976231,2.451454860470568,0.21728395061728395,589,0.49373545780315525,0.11864406779661017
0.7733726698920783,806,193,0.5580204778156996,2.4596481444682645,0.21464019851116625,586,0.500965839071854,0.11864406779661017
0.7733726698920783,805,193,0.558974358974359,2.45100887647502,0.21490683229813665,585,0.49684063388102234,0.11893203883495146
0.7733726698920783,806,193,0.5580204778156996,2.4400588070420213,0.21836228287841192,586,0.4950304750745866,0.11893203883495146
0.7733726698920783,805,193,0.5606837606837607,2.4226419540618105,0.2236024844720497,585,0.49050338903142277,0.11864406779661017
0.7733726698920783,804,193,0.559931506849315,2.4245438326353783,0.22388059701492538,584,0.5021814309729415,0.12009803921568628
0.7733726698920783,804,193,0.559931506849315,2.420034502675774,0.22388059701492538,584,0.49025115367778366,0.1192214111922141
0.7733726698920783,804,193,0.5565068493150684,2.42294621504554,0.22388059701492538,584,0.5079712455082304,0.11893203883495146
0.7733726698920783,804,193,0.5513698630136986,2.4167093987331234,0.2263681592039801,584,0.5112599961648345,0.11864406779661017
0.7733726698920783,803,193,0.5437392795883362,2.4034884311861475,0.22914072229140722,583,0.5072652896102315,0.12106537530266344
0.7733726698920783,801,193,0.5463917525773195,2.395423773783367,0.23096129837702872,582,0.5004194149531603,0.11864406779661017
0.7733726698920783,801,193,0.5412371134020618,2.378160956763853,0.23720349563046192,582,0.4886440823802987,0.11893203883495146
0.7733726698920783,801,193,0.5429553264604811,2.378160956763853,0.23720349563046192,582,0.49254950503395234,0.11864406779661017
0.7733726698920783,801,193,0.5429553264604811,2.3487076293013986,0.2421972534332085,582,0.47372613207618414,0.11864406779661017
0.7733726698920783,799,193,0.540447504302926,2.3400055465960037,0.24405506883604505,581,0.4715229404085798,0.11864406779661017
0.6547115424263947,801,193,0.5412371134020618,2.33054361486911,0.2459425717852684,582,0.4659462741464196,0.11864406779661017
0.6547115424263947,801,193,0.5412371134020618,2.33054361486911,0.2459425717852684,582,0.4742980119969526,0.11864406779661017
0.677095279935543,803,193,0.535958904109589,2.3169676666434764,0.2465753424657534,584,0.48277676636054684,0.11893203883495146
0.677095279935543,802,193,0.5317324185248714,2.3172365952296268,0.24688279301745636,583,0.48375254508934123,0.11893203883495146
0.677095279935543,800,193,0.5292096219931272,2.297102683955462,0.2525,582,0.47695761750247073,0.11864406779661017
0.677095279935543,798,193,0.5266781411359724,2.279728568618035,0.2543859649122807,581,0.46624177859788335,0.11864406779661017
0.677095279935543,797,193,0.5293103448275862,2.2792360962891367,0.2559598494353827,580,0.47325887408648704,0.12106537530266344
0.584473752613388,802,193,0.5300171526586621,2.2805471972113796,0.2581047381546135,583,0.4755714831607459,0.11864406779661017
