housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,806,212,0.0,2.8035943932014944,0.10918114143920596,605,0.5110007955311187,0.2271186440677966
1.0,808,212,0.009900990099009901,2.798967999813373,0.11138613861386139,606,0.5073610480958111,0.2271186440677966
1.0,808,211,0.018151815181518153,2.7889341895266484,0.11386138613861387,606,0.5022702577172511,0.22372881355932203
1.0,809,212,0.023064250411861616,2.7843395697745454,0.11495673671199011,607,0.49999727431056246,0.22789115646258504
1.0,809,212,0.03459637561779242,2.7730975718604407,0.11742892459826947,607,0.4898680675880169,0.2271186440677966
1.0,809,212,0.04612850082372323,2.7802048963827675,0.1161928306551298,607,0.4943274154526629,0.22789115646258504
1.0,809,212,0.054365733113673806,2.782552895282671,0.11495673671199011,607,0.4989309008716522,0.22789115646258504
1.0,809,212,0.06260296540362438,2.792450977629353,0.11248454882571075,607,0.5064786937865091,0.2271186440677966
1.0,810,212,0.06907894736842106,2.787858130626673,0.11358024691358025,608,0.5015353427765484,0.2271186440677966
1.0,812,212,0.07717569786535304,2.793431925672855,0.11330049261083744,609,0.5036768351303652,0.2271186440677966
1.0,812,212,0.08374384236453201,2.793431925672855,0.11330049261083744,609,0.5073733701053572,0.2271186440677966
1.0,812,212,0.09523809523809523,2.793431925672855,0.11330049261083744,609,0.5085725702621606,0.2271186440677966
1.0,811,212,0.10197368421052631,2.7935605290535817,0.11344019728729964,608,0.5063310638977271,0.2271186440677966
1.0,811,212,0.1069078947368421,2.7935605290535817,0.11344019728729964,608,0.5070166690390404,0.2271186440677966
0.9831009053738766,811,212,0.11019736842105263,2.7935605290535817,0.11344019728729964,608,0.5065520723766057,0.2271186440677966
0.9831009053738766,809,212,0.1186161449752883,2.7981627704523517,0.11124845488257108,607,0.510502900212281,0.2271186440677966
0.9831009053738766,809,212,0.12685337726523888,2.7981627704523517,0.11124845488257108,607,0.5054772067341873,0.2271186440677966
0.9831009053738766,808,212,0.1353135313531353,2.8014064001422536,0.11138613861386139,606,0.5055764837234349,0.2271186440677966
0.9831009053738766,810,212,0.15485996705107083,2.8047075814891604,0.11234567901234568,607,0.5126375860511907,0.22789115646258504
0.9831009053738766,809,212,0.15676567656765678,2.8021854669832984,0.11248454882571075,606,0.5070205113041013,0.2271186440677966
0.9831009053738766,805,212,0.1625207296849088,2.801715786943074,0.11180124223602485,603,0.5085372251493048,0.22866894197952217
0.9377537750868306,806,212,0.17052980132450332,2.8034264829733835,0.11042183622828784,604,0.5102079461509896,0.22789115646258504
0.9377537750868306,804,212,0.175787728026534,2.8006500183741987,0.10945273631840796,603,0.5053290208899739,0.22972972972972974
0.9377537750868306,804,212,0.1791044776119403,2.803531156578141,0.10820895522388059,603,0.5043276944472767,0.2271186440677966
0.9377537750868306,804,212,0.18407960199004975,2.798416741844877,0.10820895522388059,603,0.5049059196679871,0.2271186440677966
0.9377537750868306,802,212,0.19601328903654486,2.7993065852275123,0.10723192019950124,602,0.5027654502658,0.2271186440677966
0.9377537750868306,803,212,0.20398009950248755,2.796417422046076,0.10709838107098381,603,0.503529037058923,0.22789115646258504
0.9377537750868306,804,212,0.20729684908789386,2.7869976712441558,0.11069651741293532,603,0.49043101843322373,0.2271186440677966
0.9377537750868306,806,212,0.2115702479338843,2.793492457499827,0.11042183622828784,605,0.4992123291322213,0.22866894197952217
0.9377537750868306,806,212,0.21487603305785125,2.792142268583829,0.11042183622828784,605,0.492697661151106,0.2271186440677966
0.9377537750868306,806,212,0.21983471074380165,2.7993028106334936,0.10918114143920596,605,0.49739067977979007,0.22866894197952217
0.9377537750868306,806,212,0.2231404958677686,2.7993028106334936,0.10918114143920596,605,0.4984337499276258,0.2271186440677966
0.9377537750868306,807,212,0.22607260726072606,2.7946834990647913,0.11028500619578686,606,0.4958258211522659,0.2271186440677966
0.9377537750868306,807,212,0.22937293729372937,2.7880553937436727,0.1127633209417596,606,0.487696226671491,0.2271186440677966
0.9377537750868306,808,212,0.23267326732673269,2.800963000559674,0.11262376237623763,606,0.4996854876696913,0.2271186440677966
0.9312004198050281,808,212,0.24257425742574257,2.800963000559674,0.11262376237623763,606,0.49810718521953185,0.2271186440677966
0.7780896956793681,808,210,0.24793388429752067,2.798568579804461,0.11262376237623763,605,0.49568812364270465,0.22033898305084745
0.954596864095407,811,212,0.2565789473684211,2.8044485753076587,0.11220715166461159,608,0.5010632566405279,0.2271186440677966
0.8866102204532881,811,212,0.2680921052631579,2.79468319529372,0.11220715166461159,608,0.49003892628184864,0.22789115646258504
0.8866102204532881,809,211,0.2739273927392739,2.7903245288254404,0.11372064276885044,606,0.48963782702981723,0.22372881355932203
0.8866102204532881,815,212,0.2824302134646962,2.8053002531070934,0.11411042944785275,609,0.4964160255007509,0.22866894197952217
0.8967174343619615,818,212,0.28477905073649756,2.810346582507804,0.1136919315403423,611,0.496723304438747,0.2271186440677966
0.8967174343619615,818,212,0.2896890343698854,2.810346582507804,0.1136919315403423,611,0.5018276979892791,0.22789115646258504
0.8967174343619615,818,212,0.29623567921440264,2.810346582507804,0.1136919315403423,611,0.49570542427611575,0.2271186440677966
0.8967174343619615,818,212,0.3011456628477905,2.810346582507804,0.1136919315403423,611,0.4956489827243402,0.2271186440677966
0.8374005380803812,820,212,0.3055555555555556,2.810022772652353,0.11341463414634147,612,0.4941558364768608,0.22789115646258504
0.8374005380803812,817,212,0.30655737704918035,2.8092114782189865,0.11260709914320685,610,0.49235725484554316,0.2271186440677966
0.8374005380803812,816,212,0.3070607553366174,2.8111944694326096,0.11274509803921569,609,0.4931046140080167,0.22789115646258504
0.8374005380803812,816,211,0.31198686371100165,2.8111944694326096,0.11274509803921569,609,0.49819460114829656,0.22972972972972974
0.8374005380803812,816,212,0.31527093596059114,2.8111944694326096,0.11274509803921569,609,0.4926819851827364,0.22972972972972974
0.8374005380803812,815,212,0.3223684210526316,2.8070858447324194,0.11411042944785275,608,0.4847124985496046,0.22972972972972974
0.8374005380803812,818,212,0.33060556464811786,2.8095009674008726,0.11491442542787286,611,0.48797348704198523,0.22972972972972974
0.8374005380803812,819,212,0.3366013071895425,2.8107751274243093,0.11477411477411477,612,0.4851060049999515,0.22972972972972974
0.8374005380803812,818,212,0.3404255319148936,2.811663988455497,0.11491442542787286,611,0.4838436294251733,0.2271186440677966
0.8374005380803812,818,212,0.3469721767594108,2.811663988455497,0.11491442542787286,611,0.48541631827068743,0.2271186440677966
0.8374005380803812,816,212,0.34918032786885245,2.812233543367575,0.11519607843137254,610,0.4808359744469054,0.2271186440677966
0.7935178195930949,814,212,0.3530377668308703,2.8089283334502184,0.11547911547911548,609,0.47951160552907535,0.2271186440677966
0.7935178195930949,814,212,0.3579638752052545,2.8089283334502184,0.11547911547911548,609,0.47773845996757097,0.22789115646258504
0.7935178195930949,814,210,0.361247947454844,2.8089283334502184,0.11547911547911548,609,0.4807659357930469,0.22033898305084745
0.7935178195930949,813,212,0.36348684210526316,2.809689323662376,0.11562115621156212,608,0.48259827529792493,0.2271186440677966
0.7935178195930949,813,212,0.3684210526315789,2.805370833038649,0.11685116851168512,608,0.4812592619149096,0.2305084745762712
0.8416715363856291,814,212,0.3760262725779967,2.8048504088351445,0.1167076167076167,609,0.47394938445649476,0.2271186440677966
0.8112132365381406,817,212,0.380327868852459,2.798174440701772,0.11995104039167687,610,0.46951183197570356,0.2271186440677966
0.8112132365381406,816,212,0.38587848932676516,2.8089727765733494,0.11764705882352941,609,0.47780375756936694,0.22789115646258504
