housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,816,284,0.0,2.8401729850794637,0.1053921568627451,601,0.6221430508477759,0.5163636363636364
1.0,815,282,0.009983361064891847,2.838100263068423,0.1067484662576687,601,0.6215541882580523,0.5109489051094891
1.0,818,284,0.01990049751243781,2.834972897586255,0.10757946210268948,603,0.61980648120316,0.5182481751824818
1.0,818,284,0.026533996683250415,2.834972897586255,0.10757946210268948,603,0.6271449656911319,0.5163636363636364
1.0,818,284,0.029850746268656716,2.834972897586255,0.10757946210268948,603,0.6268074353442806,0.5163636363636364
1.0,818,284,0.03316749585406302,2.8362173652604077,0.10635696821515893,603,0.6297907341166872,0.5163636363636364
1.0,817,284,0.04318936877076412,2.837810151914035,0.10648714810281518,602,0.6339060273965741,0.5163636363636364
1.0,817,284,0.053156146179401995,2.837810151914035,0.10648714810281518,602,0.6354792375821428,0.5181159420289855
1.0,817,282,0.05813953488372093,2.837810151914035,0.10648714810281518,602,0.6325545868419311,0.509090909090909
1.0,817,283,0.0664451827242525,2.837810151914035,0.10648714810281518,602,0.6354634835577873,0.5144927536231884
1.0,819,284,0.07131011608623548,2.840626376526182,0.10744810744810745,603,0.6370965233918137,0.5163636363636364
1.0,821,284,0.07947019867549669,2.8438766184158424,0.10840438489646773,604,0.6398391228427927,0.5163636363636364
1.0,823,284,0.0859504132231405,2.8395524774347676,0.11057108140947752,605,0.6381188802275712,0.5163636363636364
1.0,823,284,0.09586776859504133,2.850056153631906,0.10692588092345079,605,0.6464835413116602,0.5182481751824818
1.0,821,284,0.10264900662251655,2.8422557962381165,0.1071863580998782,604,0.6357827922843402,0.5163636363636364
1.0,821,284,0.11092715231788079,2.8422557962381165,0.1071863580998782,604,0.6370131661162688,0.5182481751824818
1.0292030266561838,820,283,0.12086092715231789,2.8476940012381338,0.1048780487804878,604,0.637551353144998,0.5127272727272727
1.0292030266561838,819,284,0.12271973466003316,2.848037205351347,0.10500610500610501,603,0.6355892863697744,0.5163636363636364
1.0462824559851147,820,284,0.13245033112582782,2.8496716186420294,0.1048780487804878,604,0.6422953217976737,0.5182481751824818
0.9804911112470326,819,284,0.13930348258706468,2.843104899291553,0.10500610500610501,603,0.6337395298265933,0.5163636363636364
0.9804911112470326,820,284,0.1423841059602649,2.8445316731994095,0.10609756097560975,604,0.6382063640551744,0.5201465201465202
0.9804911112470326,820,282,0.15397350993377484,2.854869735386601,0.1024390243902439,604,0.6387978343786677,0.5109489051094891
0.9804911112470326,822,284,0.16033057851239668,2.858101106007346,0.10340632603406326,605,0.6394554195141217,0.5182481751824818
0.9804911112470326,822,284,0.17024793388429751,2.858101106007346,0.10340632603406326,605,0.644301595119462,0.5182481751824818
0.9804911112470326,820,283,0.1824212271973466,2.8604665175186397,0.10365853658536585,603,0.6461638379666158,0.5145985401459854
0.9737306196908513,822,283,0.19039735099337748,2.8554872681453163,0.10583941605839416,604,0.6429538358991674,0.5127272727272727
0.9737306196908513,824,284,0.19834710743801653,2.8561479680636768,0.10679611650485436,605,0.6389563917080718,0.5163636363636364
0.9737306196908513,824,284,0.20165289256198346,2.8561479680636768,0.10679611650485436,605,0.6370142718064296,0.5201465201465202
0.9925161616190457,824,284,0.2049586776859504,2.8604730791774564,0.10679611650485436,605,0.6406699730054871,0.5163636363636364
0.9925161616190457,822,283,0.21688741721854304,2.854982481838009,0.1070559610705596,604,0.6358791189371047,0.5127272727272727
0.9925161616190457,821,284,0.21724709784411278,2.8547882111034726,0.1071863580998782,603,0.6271410856420826,0.5201465201465202
