housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,252,0.0,2.819150123442512,0.10101010101010101,584,0.5174992701247537,0.5511811023622047
1.0,792,252,0.00684931506849315,2.819150123442512,0.10101010101010101,584,0.5174992701247537,0.5511811023622047
1.0,792,252,0.02226027397260274,2.819150123442512,0.10101010101010101,584,0.5177268859347494,0.5511811023622047
1.0,790,252,0.03264604810996564,2.816155222193647,0.10253164556962026,582,0.5168675614759689,0.5511811023622047
1.0,792,252,0.03773584905660377,2.811324767267071,0.10479797979797979,583,0.513995978044401,0.5511811023622047
1.0,794,252,0.059931506849315065,2.814967951385204,0.10579345088161209,584,0.5181098902521047,0.5511811023622047
1.0,793,252,0.06174957118353345,2.819477196405747,0.10592686002522068,583,0.5228735711014152,0.5511811023622047
1.0,794,252,0.0702054794520548,2.814649324494093,0.1070528967254408,584,0.5178079060549757,0.5511811023622047
1.0,794,251,0.07534246575342465,2.814649324494093,0.1070528967254408,584,0.5173519583187508,0.547244094488189
1.0,795,252,0.07863247863247863,2.8098379581274364,0.10817610062893082,585,0.5189983678602835,0.5533596837944664
1.0,796,252,0.08717948717948718,2.8148924978359924,0.1092964824120603,585,0.5229704891761344,0.5511811023622047
1.0,796,252,0.09743589743589744,2.8173882942899886,0.10804020100502512,585,0.5249318163921739,0.5511811023622047
1.0,798,252,0.11092150170648464,2.82013289005218,0.10902255639097744,586,0.527088663100083,0.5511811023622047
1.0,799,252,0.11243611584327087,2.815328575077645,0.11013767209011265,587,0.5198911523575968,0.5511811023622047
1.0,799,251,0.12776831345826234,2.8181003644091,0.10888610763454318,587,0.5195087032217399,0.547244094488189
1.0,799,252,0.13287904599659284,2.823745877751113,0.10763454317897372,587,0.5215419255703774,0.5533596837944664
1.0,796,252,0.13504273504273503,2.830789815386429,0.10804020100502512,585,0.5274749870642382,0.5511811023622047
1.0,796,251,0.1452991452991453,2.8327496809607675,0.10678391959798995,585,0.5297365163097284,0.547244094488189
1.0,796,252,0.14871794871794872,2.8338958826165355,0.10552763819095477,585,0.5301859554622799,0.5511811023622047
1.0,794,252,0.1541095890410959,2.8338810119880833,0.10579345088161209,584,0.5301742109460107,0.5511811023622047
0.9343000939133758,793,252,0.1595197255574614,2.8329121391919707,0.10466582597730138,583,0.5278502544235475,0.5595238095238095
0.9343000939133758,796,252,0.1675213675213675,2.8292615709899063,0.10678391959798995,585,0.5278823928566838,0.5511811023622047
0.9343000939133758,796,252,0.17777777777777778,2.8292615709899063,0.10678391959798995,585,0.5267129206253834,0.5511811023622047
0.9343000939133758,796,252,0.18461538461538463,2.8247021085115938,0.10804020100502512,585,0.5184994299748691,0.5511811023622047
0.9343000939133758,796,252,0.18803418803418803,2.815138970074369,0.11055276381909548,585,0.5130358853367244,0.5546875
0.8562247289478296,797,252,0.1945392491467577,2.816641761775503,0.11041405269761606,586,0.5144832348856875,0.5511811023622047
0.8562247289478296,795,252,0.19658119658119658,2.8126259406645673,0.11069182389937107,585,0.5117878241289653,0.5511811023622047
0.8337546667752177,795,252,0.20170940170940171,2.8176829915441877,0.11069182389937107,585,0.5148632611146142,0.5511811023622047
0.9704586753301258,797,252,0.20819112627986347,2.8230152413625147,0.11041405269761606,586,0.518343247490913,0.5511811023622047
0.9704586753301258,796,252,0.21196581196581196,2.8278409084417664,0.1092964824120603,585,0.5209733600346521,0.5511811023622047
0.9704586753301258,798,252,0.22013651877133106,2.8230152413625142,0.11152882205513784,586,0.5163450403994385,0.5511811023622047
0.9500679340149993,800,252,0.2231686541737649,2.8290424980388855,0.11125,587,0.5183998292883802,0.5511811023622047
0.9500679340149993,796,252,0.2376068376068376,2.827955803586513,0.11055276381909548,585,0.5174419066131322,0.5511811023622047
0.9500679340149993,792,252,0.24356775300171526,2.824744736468239,0.1111111111111111,583,0.5199904590518464,0.5555555555555556
0.9500679340149993,792,252,0.2521440823327616,2.831123510145098,0.10984848484848485,583,0.5214181435657014,0.5511811023622047
0.9500679340149993,792,252,0.2607204116638079,2.822259916101091,0.11237373737373738,583,0.5188146914115179,0.5533596837944664
0.9500679340149993,792,252,0.2692967409948542,2.8098935953550934,0.11742424242424243,583,0.5093197989107154,0.5555555555555556
0.9500679340149993,792,252,0.27787307032590053,2.8191057080278568,0.1148989898989899,583,0.512589484321835,0.5511811023622047
0.9500679340149993,792,251,0.2830188679245283,2.822787971960874,0.1148989898989899,583,0.5204032920233403,0.547244094488189
