housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,814,270,0.0,2.9655174379597717,0.09828009828009827,592,0.6166115542006607,0.3050847457627119
1.0,814,270,0.005067567567567568,2.9655174379597717,0.09828009828009827,592,0.6166115542006607,0.3050847457627119
1.0,814,270,0.010135135135135136,2.9655174379597717,0.09828009828009827,592,0.6196190098445848,0.3050847457627119
1.0,814,270,0.02533783783783784,2.9655174379597717,0.09828009828009827,592,0.6190352509836106,0.3050847457627119
1.0,814,270,0.033783783783783786,2.9655174379597717,0.09828009828009827,592,0.6202078226618657,0.3050847457627119
1.0,814,270,0.04391891891891892,2.9655174379597717,0.09828009828009827,592,0.6202078226618657,0.3050847457627119
1.0,814,270,0.05405405405405406,2.9655174379597717,0.09828009828009827,592,0.6181190402555437,0.3050847457627119
1.0,815,270,0.05902192242833052,2.960516565383111,0.09938650306748466,593,0.6139830157476308,0.3058252427184466
1.0,815,270,0.0657672849915683,2.952139087582127,0.10184049079754601,593,0.6070543342089174,0.3050847457627119
1.0,815,270,0.07588532883642496,2.952139087582127,0.10184049079754601,593,0.6070014209477277,0.3050847457627119
1.0,815,270,0.08768971332209106,2.9434344360232143,0.10429447852760736,593,0.6080467569574749,0.30676328502415456
1.0,814,270,0.0929054054054054,2.941731701739338,0.10442260442260443,592,0.6061324752471926,0.3050847457627119
1.0,814,269,0.09966216216216216,2.9488165264898707,0.10442260442260443,592,0.6098441250301724,0.3026634382566586
1.0,812,270,0.10508474576271186,2.956133919683437,0.10344827586206896,590,0.6125387006401465,0.3050847457627119
1.0,812,270,0.1152542372881356,2.956133919683437,0.10344827586206896,590,0.6127695512982677,0.3050847457627119
1.029312736460223,813,270,0.1218274111675127,2.9589850660269423,0.10209102091020911,591,0.6095567904359321,0.3050847457627119
1.029312736460223,812,269,0.13028764805414553,2.958021714391503,0.10098522167487685,591,0.6037874834082524,0.30413625304136255
1.029312736460223,811,270,0.14067796610169492,2.9730629457662316,0.0998766954377312,590,0.6152175361784875,0.3050847457627119
1.029312736460223,814,270,0.14382402707275804,2.9816028294115373,0.10196560196560196,591,0.6259924863632594,0.3050847457627119
1.0287554958712635,816,270,0.15202702702702703,2.9853311530497892,0.1017156862745098,592,0.6309831852909038,0.3050847457627119
1.0287554958712635,813,269,0.15423728813559323,2.974687822136591,0.1033210332103321,590,0.6146061792354547,0.3026634382566586
1.0287554958712635,814,269,0.15905245346869712,2.971045086628564,0.10319410319410319,591,0.6117658651844209,0.3026634382566586
1.0287554958712635,814,270,0.16243654822335024,2.971045086628564,0.10319410319410319,591,0.6094565988523953,0.3050847457627119
1.0287554958712635,813,270,0.1694915254237288,2.9686089676086618,0.1033210332103321,590,0.6089829963495497,0.3050847457627119
1.0287554958712635,813,270,0.17627118644067796,2.9686089676086618,0.1033210332103321,590,0.5978966852785168,0.3050847457627119
1.0287554958712635,812,270,0.17826825127334464,2.9728268930595334,0.1022167487684729,589,0.5956687802059695,0.30656934306569344
1.0287554958712635,812,270,0.18505942275042445,2.977302606296714,0.10098522167487685,589,0.6013036096762217,0.3050847457627119
1.0287554958712635,812,270,0.19015280135823429,2.977302606296714,0.10098522167487685,589,0.6054206479335338,0.3058252427184466
1.0287554958712635,813,269,0.19830508474576272,2.976451763112458,0.0996309963099631,590,0.6025070827007573,0.3026634382566586
1.0287554958712635,816,270,0.21283783783783783,2.9804614564110294,0.10049019607843138,592,0.6047521232402251,0.3050847457627119
1.0287554958712635,814,270,0.2182741116751269,2.969491743901974,0.10319410319410319,591,0.601656590126414,0.3050847457627119
1.0287554958712635,814,270,0.21996615905245348,2.9708475833792662,0.10196560196560196,591,0.6029520906033857,0.3050847457627119
1.014624862693137,815,269,0.22466216216216217,2.9641563933280852,0.10429447852760736,592,0.592435103884279,0.3026634382566586
1.014624862693137,814,270,0.22842639593908629,2.972620141085169,0.10319410319410319,591,0.6060779082632777,0.308252427184466
1.014624862693137,816,270,0.23648648648648649,2.9833816705217022,0.10416666666666667,592,0.6035981277215577,0.3058252427184466
1.014624862693137,817,269,0.23946037099494097,2.9707490549887168,0.10648714810281518,593,0.5921037990463306,0.30339805825242716
1.014624862693137,817,270,0.2478920741989882,2.9707490549887168,0.10648714810281518,593,0.5933407509235262,0.3058252427184466
1.0770142490409098,820,270,0.2504201680672269,2.975762018748841,0.1073170731707317,595,0.5850595867685785,0.3050847457627119
1.0770142490409098,820,270,0.25546218487394956,2.970830158807537,0.1073170731707317,595,0.5810636314708736,0.3050847457627119
