housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,163,0.0,3.3879003948727373,0.06781750924784218,578,1.0,0.0
1.0,810,163,0.01559792027729636,3.3906531418844335,0.06790123456790123,577,1.0,0.0
1.0,810,163,0.019064124783362217,3.3906531418844335,0.06790123456790123,577,1.0,0.0
1.0,810,163,0.02772963604852686,3.3827989300350794,0.0691358024691358,577,1.0,0.0
1.0,810,163,0.038128249566724434,3.374755989736661,0.07160493827160494,577,1.0,0.0
1.0,810,163,0.05025996533795494,3.377555983853785,0.07037037037037037,577,1.0,0.0
1.0,810,163,0.060658578856152515,3.377555983853785,0.07037037037037037,577,1.0,0.0
1.0,810,163,0.07105719237435008,3.377555983853785,0.07037037037037037,577,1.0,0.0
1.0,810,162,0.07972270363951472,3.377555983853785,0.07037037037037037,577,1.0,0.0
1.0,810,163,0.09358752166377816,3.377555983853785,0.07037037037037037,577,1.0,0.0
1.0,810,163,0.10398613518197573,3.3789189599947402,0.0691358024691358,577,1.0,0.0
1.0,810,163,0.11785095320623917,3.3789189599947402,0.0691358024691358,577,1.0,0.0
1.0220439610115106,811,163,0.1265164644714038,3.3713941682712205,0.07151664611590629,577,1.0,0.0
1.0923833588466882,810,163,0.12824956672443674,3.3807950110233995,0.0691358024691358,577,1.0,0.0
1.0923833588466882,808,162,0.1388888888888889,3.386664446806426,0.06683168316831684,576,1.0,0.0
1.0923833588466882,806,162,0.14782608695652175,3.3869692940764717,0.06575682382133995,575,1.0,0.0
0.9972268777484828,805,162,0.15331010452961671,3.3922850705194816,0.06583850931677018,574,1.0,0.0
0.9972268777484828,803,163,0.15706806282722513,3.39820528879264,0.06351183063511831,573,1.0,0.0
0.9972268777484828,800,162,0.15964912280701754,3.406496559509249,0.06375,570,1.0,0.0
1.1252833611216866,802,163,0.16637478108581435,3.415617389277149,0.06359102244389027,571,1.0,0.0
1.1252833611216866,802,162,0.16987740805604204,3.415617389277149,0.06359102244389027,571,1.0,0.0
1.1252833611216866,801,163,0.17513134851138354,3.4005307161475864,0.06491885143570537,571,1.0,0.0
1.1252833611216866,801,163,0.18213660245183888,3.4005307161475864,0.06491885143570537,571,1.0,0.0
1.1252833611216866,801,163,0.1978984238178634,3.4005307161475864,0.06491885143570537,571,1.0,0.0
1.1252833611216866,800,163,0.20175438596491227,3.4064372356076977,0.065,570,1.0,0.0
1.1252833611216866,798,163,0.210896309314587,3.4124239442818767,0.06265664160401002,569,1.0,0.0
1.1252833611216866,796,162,0.2147887323943662,3.414964023102221,0.06155778894472362,568,1.0,0.0
1.1252833611216866,795,163,0.2222222222222222,3.417747719049646,0.061635220125786164,567,1.0,0.0
1.1252833611216866,795,163,0.2310405643738977,3.417747719049646,0.061635220125786164,567,1.0,0.0
1.1252833611216866,795,163,0.24338624338624337,3.418366941988172,0.06037735849056604,567,1.0,0.0
1.1252833611216866,796,161,0.25528169014084506,3.419652219146264,0.06030150753768844,568,1.0,0.0
1.1252833611216866,797,163,0.2605633802816901,3.4246987446497235,0.06148055207026349,568,1.0,0.0
1.151996679045666,803,160,0.2626970227670753,3.438868661988357,0.06102117061021171,571,1.0,0.0
1.151996679045666,801,163,0.2688927943760984,3.4221509268896626,0.066167290886392,569,1.0,0.0
1.151996679045666,800,163,0.26936619718309857,3.441058194662319,0.06375,568,1.0,0.0
1.2090338743289437,801,162,0.272887323943662,3.44399500440671,0.06367041198501873,568,1.0,0.0
1.2090338743289437,800,163,0.2786596119929453,3.4425985067061533,0.065,567,1.0,0.0
