housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,666,467,0.0,2.420766787386536,0.11711711711711711,518,0.2798134050723482,1.0
1.0,666,467,0.003861003861003861,2.420766787386536,0.11711711711711711,518,0.2798134050723482,1.0
1.0,667,467,0.005780346820809248,2.416102496852073,0.1184407796101949,519,0.2768507886134215,1.0
1.0,665,465,0.015473887814313346,2.4190139681323495,0.11879699248120301,517,0.27993223703188663,1.0
1.0,665,467,0.017408123791102514,2.4190139681323495,0.11879699248120301,517,0.27864980228205477,1.0
1.0,665,467,0.025145067698259187,2.4190139681323495,0.11879699248120301,517,0.27864980228205477,1.0
1.0,665,466,0.03288201160541586,2.4190139681323495,0.11879699248120301,517,0.2803595489995152,1.0
1.0,666,466,0.0425531914893617,2.4172315946533276,0.12012012012012012,517,0.2807729096708501,1.0
1.0,666,467,0.048355899419729204,2.4172315946533276,0.12012012012012012,517,0.2807729096708501,1.0
1.0,666,467,0.05222437137330754,2.4172315946533276,0.12012012012012012,517,0.2802198506004559,1.0
1.0,666,467,0.06576402321083172,2.412121463247185,0.12162162162162163,517,0.27653911798435715,1.0
1.0,666,467,0.06576402321083172,2.412121463247185,0.12162162162162163,517,0.2745748092396188,1.0
1.0,666,467,0.06769825918762089,2.40790474912347,0.12462462462462462,517,0.2700523134770854,1.0
1.0,665,467,0.06976744186046512,2.4125712311954146,0.12330827067669173,516,0.27053286422131434,1.0
1.0,663,466,0.06990291262135923,2.4157082721351566,0.12217194570135746,515,0.27255835853161287,1.0
1.0,663,466,0.07378640776699029,2.4141006543854706,0.12217194570135746,515,0.27053471008565655,1.0
1.0,663,467,0.08349514563106795,2.4141006543854706,0.12217194570135746,515,0.26850979937245295,1.0
1.0,661,466,0.0933852140077821,2.4131597286704234,0.12102874432677761,514,0.2685844335363094,1.0
1.0,662,466,0.10311284046692606,2.4111051017649188,0.12235649546827794,514,0.2645734881924986,1.0
1.0,664,467,0.1087378640776699,2.410177896824061,0.12198795180722892,515,0.26486838189238077,1.0
1.0341891620190766,666,467,0.11627906976744186,2.4108738748713825,0.12312312312312312,516,0.275262708502124,1.0
1.0341891620190766,663,466,0.11673151750972763,2.408929130054046,0.12368024132730016,514,0.26771042052997335,1.0
1.0341891620190766,663,466,0.11673151750972763,2.408929130054046,0.12368024132730016,514,0.26620466851623653,1.0
1.0341891620190766,663,466,0.11867704280155641,2.4008451204009806,0.12518853695324283,514,0.25857801034886235,1.0
1.0341891620190766,663,467,0.12062256809338522,2.4008451204009806,0.12518853695324283,514,0.2610399451538745,1.0
