housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,149,0.0,2.8493491528909067,0.10309278350515463,590,0.6297081984939531,0.025454545454545455
1.0,776,149,0.003389830508474576,2.8493491528909067,0.10309278350515463,590,0.630800794945208,0.025547445255474453
1.0,776,149,0.011864406779661017,2.8493491528909067,0.10309278350515463,590,0.6315982623785521,0.025547445255474453
1.0,775,149,0.01867572156196944,2.8523695498889854,0.1032258064516129,589,0.641586083595253,0.025454545454545455
1.0,774,149,0.022108843537414966,2.8559678241854076,0.1020671834625323,588,0.6443221558279757,0.025454545454545455
1.0,774,149,0.02891156462585034,2.8559678241854076,0.1020671834625323,588,0.6463183207776654,0.025454545454545455
1.0,774,149,0.03571428571428571,2.8559678241854076,0.1020671834625323,588,0.6490384561780392,0.025454545454545455
1.0,774,149,0.04251700680272109,2.8559678241854076,0.1020671834625323,588,0.6505786153959092,0.028985507246376812
1.0,774,149,0.047619047619047616,2.847776120233576,0.10465116279069768,588,0.6409084804815369,0.025454545454545455
1.0,774,149,0.05612244897959184,2.847776120233576,0.10465116279069768,588,0.643855793824635,0.028985507246376812
1.0,773,149,0.06643952299829642,2.8551611565339075,0.10478654592496765,587,0.6493611735386537,0.025454545454545455
1.0,772,149,0.06996587030716724,2.8552353543403384,0.10492227979274611,586,0.6494237826828619,0.025454545454545455
1.0,772,149,0.08361774744027303,2.8552353543403384,0.10492227979274611,586,0.6513924259678014,0.025454545454545455
1.0,773,149,0.09028960817717206,2.8533485529002602,0.10478654592496765,587,0.6492742826875626,0.025547445255474453
1.0,773,149,0.09880749574105621,2.8545232693634004,0.1034928848641656,587,0.6460881852361341,0.025454545454545455
1.0,772,149,0.09897610921501707,2.845004161228572,0.10621761658031088,586,0.6393049054662052,0.025547445255474453
0.9525977426021427,771,149,0.10598290598290598,2.8453533274512357,0.10635538261997406,585,0.6355890867802122,0.025454545454545455
0.9525977426021427,772,149,0.11433447098976109,2.854802314844258,0.10621761658031088,586,0.6412730178677531,0.025454545454545455
0.9525977426021427,772,149,0.12116040955631399,2.8532079152863394,0.10751295336787564,586,0.6452772623026439,0.025547445255474453
0.9525977426021427,773,149,0.12776831345826234,2.8579669680385322,0.10608020698576973,587,0.6462123864364594,0.025454545454545455
0.9487732719560733,775,148,0.1326530612244898,2.848987046927245,0.10967741935483871,588,0.6419750451284789,0.02197802197802198
0.9487732719560733,775,149,0.141156462585034,2.848987046927245,0.10967741935483871,588,0.6338582229393158,0.025547445255474453
0.9487732719560733,775,149,0.14795918367346939,2.848987046927245,0.10967741935483871,588,0.6318110818742304,0.025547445255474453
0.9487732719560733,775,149,0.15306122448979592,2.848987046927245,0.10967741935483871,588,0.6365498165357655,0.025547445255474453
1.0017864682223592,774,149,0.16524701873935263,2.85190871821159,0.10981912144702842,587,0.6388914791068534,0.025547445255474453
1.0017864682223592,773,149,0.16723549488054607,2.8512260490611157,0.10866752910737387,586,0.6393170447524703,0.025454545454545455
1.0017864682223592,775,149,0.17717206132879046,2.8450911678525803,0.11096774193548387,587,0.6295823918904284,0.025454545454545455
1.0017864682223592,776,149,0.18197278911564627,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.02564102564102564
0.8738836726103488,776,149,0.19047619047619047,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.025454545454545455
0.8738836726103488,772,149,0.19795221843003413,2.825873590476769,0.11139896373056994,586,0.6112653513970687,0.025454545454545455
0.972964342634427,772,148,0.20477815699658702,2.820865811405722,0.11269430051813471,586,0.5985615400509652,0.02197802197802198
0.972964342634427,772,149,0.2098976109215017,2.8255745583273963,0.11139896373056994,586,0.5995754935070154,0.025454545454545455
0.972964342634427,772,149,0.21160409556313994,2.821172538589462,0.11269430051813471,586,0.6015268783694939,0.02564102564102564
0.972964342634427,770,149,0.21404109589041095,2.8211881215900423,0.11038961038961038,584,0.5986492929308375,0.025454545454545455
0.972964342634427,769,149,0.21783876500857632,2.8184982784947636,0.11053315994798439,583,0.5987708108402215,0.028985507246376812
0.972964342634427,771,148,0.23116438356164384,2.8268521507872224,0.10894941634241245,584,0.606344854854387,0.02181818181818182
0.972964342634427,773,148,0.23931623931623933,2.8246591598643285,0.10996119016817593,585,0.6040670995045523,0.021897810218978103
0.972964342634427,771,149,0.24486301369863014,2.831563352892653,0.10765239948119326,584,0.6040862668276531,0.025454545454545455
0.972964342634427,771,149,0.25,2.831563352892653,0.10765239948119326,584,0.6045418033262749,0.025454545454545455
0.972964342634427,771,149,0.2534246575342466,2.8326631790074677,0.10635538261997406,584,0.6034173452111223,0.025454545454545455
0.972964342634427,771,148,0.2602739726027397,2.8258315810950223,0.10894941634241245,584,0.5937833871826841,0.025454545454545455
0.972964342634427,770,149,0.2671232876712329,2.829469827344512,0.10909090909090909,584,0.5869506070059619,0.02564102564102564
0.972964342634427,769,149,0.27101200686106347,2.834323120358825,0.10793237971391417,583,0.5857726225655997,0.025454545454545455
0.972964342634427,769,148,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5906963317320423,0.02181818181818182
0.972964342634427,769,149,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5923965681403164,0.025454545454545455
0.7737458769665239,770,149,0.285958904109589,2.8355149316240835,0.10519480519480519,584,0.5956838595236592,0.025454545454545455
0.7737458769665239,769,149,0.2933104631217839,2.8454413611799527,0.10143042912873862,583,0.604151333266458,0.025454545454545455
0.9824677303997582,771,149,0.2962328767123288,2.855514127711361,0.10116731517509728,584,0.6090206724827466,0.028985507246376812
0.7593729569221074,770,149,0.2979452054794521,2.862941803804619,0.09740259740259741,584,0.6189747994845614,0.025454545454545455
0.7593729569221074,767,149,0.3006872852233677,2.8618284087422627,0.09647979139504563,582,0.6168387898192573,0.025547445255474453
0.6780334583432155,768,149,0.3053173241852487,2.8598417888216026,0.09635416666666667,583,0.614063618386821,0.025454545454545455
0.6780334583432155,766,149,0.3075601374570447,2.8503388394149765,0.10052219321148825,582,0.6066034697249438,0.02564102564102564
0.7439659924650293,770,149,0.3111111111111111,2.8536720696514988,0.1,585,0.6071332462348354,0.025454545454545455
0.6244091600182007,771,149,0.3145299145299145,2.8563811985521643,0.09857328145265888,585,0.6118494603463469,0.025454545454545455
0.7041869628865772,774,149,0.31686541737649065,2.8613314964204117,0.09819121447028424,587,0.617498716232448,0.032490974729241874
0.684968025898497,772,149,0.3191126279863481,2.8630260144130126,0.09715025906735751,586,0.6222252225521446,0.025454545454545455
0.7236257648785751,767,149,0.3241852487135506,2.86070875272788,0.09647979139504563,583,0.6200388097960465,0.025547445255474453
0.7536240703820459,767,149,0.3281786941580756,2.8761351079612965,0.09256844850065189,582,0.6347943241707623,0.025454545454545455
0.7536240703820459,762,149,0.3316062176165803,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.3333333333333333,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.33506044905008636,2.868537271545188,0.09317585301837271,579,0.627515126102721,0.025547445255474453
0.7536240703820459,762,149,0.33678756476683935,2.868537271545188,0.09317585301837271,579,0.6215886981966497,0.025454545454545455
0.7536240703820459,762,149,0.34196891191709844,2.868537271545188,0.09317585301837271,579,0.6241740077291202,0.025454545454545455
0.7536240703820459,761,149,0.3408304498269896,2.865471205358399,0.09329829172141918,578,0.6248032213273025,0.025547445255474453
0.7536240703820459,760,149,0.341421143847487,2.861687023589965,0.09473684210526316,577,0.6190454832926844,0.025547445255474453
0.7536240703820459,758,149,0.3472222222222222,2.85241968798858,0.09498680738786279,576,0.6104137220724155,0.025547445255474453
0.7536240703820459,759,149,0.35181975736568455,2.842711937051707,0.09749670619235837,577,0.6007418788536033,0.025454545454545455
0.7785685740304491,760,149,0.356401384083045,2.841674462836452,0.09736842105263158,578,0.5974889136299221,0.025454545454545455
0.7785685740304491,759,149,0.36221837088388215,2.8423681552977893,0.09749670619235837,577,0.6010814986089684,0.025454545454545455
0.7785685740304491,759,149,0.36568457538994803,2.849258987088247,0.09617918313570488,577,0.6081079217382452,0.02564102564102564
0.7785685740304491,761,149,0.36678200692041524,2.8443294732697555,0.09855453350854139,578,0.5949989920627803,0.025454545454545455
0.8077852381127307,763,149,0.36614853195164077,2.84627531057037,0.09567496723460026,579,0.5921626417217082,0.025454545454545455
0.7762703748410997,762,148,0.3696027633851468,2.84627531057037,0.09448818897637795,579,0.6019709324319412,0.025362318840579712
0.7825093708620473,763,149,0.3741379310344828,2.854276307013639,0.09174311926605505,580,0.6004397305356645,0.025454545454545455
0.7825093708620473,762,149,0.37823834196891193,2.8560338394173086,0.09055118110236221,579,0.6044093828059734,0.025454545454545455
0.7825093708620473,764,149,0.38448275862068965,2.8507223412856835,0.09293193717277487,580,0.5971977591963159,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.858440435562622,0.09162303664921466,580,0.6029281457049201,0.025547445255474453
0.7825093708620473,766,149,0.3924268502581756,2.859530852048763,0.09138381201044386,581,0.6028203447225993,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.8558775747637326,0.09162303664921466,580,0.6093834625519243,0.025547445255474453
0.7825093708620473,763,149,0.39723661485319517,2.8526242676327485,0.09174311926605505,579,0.5996824539571382,0.025454545454545455
0.7825093708620473,764,149,0.4,2.843628352534707,0.09424083769633508,580,0.5912422098920352,0.029197080291970802
0.7825093708620473,765,149,0.4079173838209983,2.862611757608352,0.09019607843137255,581,0.604117109641029,0.025454545454545455
0.7825093708620473,765,149,0.40963855421686746,2.862611757608352,0.09019607843137255,581,0.604087674959832,0.025454545454545455
0.7825093708620473,766,149,0.4106529209621993,2.858146089235963,0.09007832898172324,582,0.5992967639854577,0.025454545454545455
0.7825093708620473,768,149,0.411663807890223,2.8532436088084574,0.09244791666666667,583,0.6018916413564256,0.025547445255474453
0.7825093708620473,768,149,0.41337907375643224,2.8609408815175,0.09114583333333333,583,0.6009551905152212,0.025454545454545455
0.7825093708620473,768,149,0.41509433962264153,2.8609408815175,0.09114583333333333,583,0.5983156671661062,0.025454545454545455
0.7825093708620473,768,149,0.4219554030874786,2.8609408815175,0.09114583333333333,583,0.5994811050732396,0.025454545454545455
0.7825093708620473,767,149,0.42439862542955326,2.8627102810331344,0.09256844850065189,582,0.6003779380208363,0.028985507246376812
0.7038166186431869,768,149,0.4288164665523156,2.861184752197805,0.09244791666666667,583,0.5988964806313619,0.025454545454545455
0.7206979750616229,769,149,0.4322469982847341,2.866051881063842,0.09232769830949285,583,0.6011457517548418,0.025547445255474453
0.7866603179487672,769,149,0.43739279588336194,2.8663241141839646,0.09232769830949285,583,0.5997617447546302,0.025454545454545455
0.7866603179487672,767,149,0.4388984509466437,2.8650270185482354,0.09256844850065189,581,0.602579665799362,0.025547445255474453
0.7866603179487672,768,149,0.44329896907216493,2.869980496343739,0.09114583333333333,582,0.6028321207051353,0.025454545454545455
0.7389340681524778,768,149,0.44501718213058417,2.869980496343739,0.09114583333333333,582,0.602245167528604,0.025454545454545455
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6007883949892285,0.025547445255474453
0.7389340681524778,767,148,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.5996446446802153,0.025362318840579712
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6001142745310806,0.025454545454545455
0.7389340681524778,766,149,0.45,2.8721447343024016,0.09138381201044386,580,0.6050455713516546,0.025454545454545455
0.7389340681524778,766,149,0.4517241379310345,2.8721447343024016,0.09138381201044386,580,0.6009379637654733,0.025547445255474453
0.8041029391745692,766,149,0.45611015490533563,2.8766912990557936,0.09138381201044386,581,0.6077277653308254,0.025547445255474453
0.8041029391745692,766,149,0.4578313253012048,2.8629865216238937,0.09530026109660575,581,0.6061080096291833,0.025454545454545455
0.8041029391745692,765,149,0.459552495697074,2.8352672251431414,0.10065359477124183,581,0.6033288843564828,0.025454545454545455
0.8041029391745692,765,149,0.459552495697074,2.8066283860680703,0.10588235294117647,581,0.5851111688018245,0.025454545454545455
0.8041029391745692,767,149,0.46048109965635736,2.7994737130684793,0.10951760104302477,582,0.5890068018967689,0.025454545454545455
0.8041029391745692,765,149,0.4603448275862069,2.7809215728821997,0.11241830065359477,580,0.5873297555734949,0.02564102564102564
0.8041029391745692,764,149,0.46286701208981,2.7828186220753444,0.112565445026178,579,0.59688619994304,0.025547445255474453
0.8041029391745692,764,149,0.4680483592400691,2.7555589681596366,0.11910994764397906,579,0.5802021986639211,0.025454545454545455
0.8041029391745692,764,149,0.4697754749568221,2.7476845074656997,0.12172774869109948,579,0.584163902911162,0.02909090909090909
0.8041029391745692,766,149,0.4689655172413793,2.733849775966761,0.12663185378590078,580,0.584130806109651,0.025454545454545455
0.8041029391745692,767,148,0.46815834767641995,2.698508820400439,0.13428943937418514,581,0.5687779972508143,0.02181818181818182
0.8041029391745692,767,148,0.46987951807228917,2.6787390329280325,0.13820078226857888,581,0.5599213721902592,0.025362318840579712
0.7303452047539565,767,149,0.47160068846815834,2.656049998687241,0.14341590612777053,581,0.5557418452213141,0.02909090909090909
0.7303452047539565,767,149,0.47676419965576594,2.6457174173148292,0.14341590612777053,581,0.5532306483509098,0.025454545454545455
0.7666118522939969,768,149,0.48281786941580757,2.6345352439358503,0.14583333333333334,582,0.5560682770200222,0.025454545454545455
0.7666118522939969,768,149,0.48625429553264604,2.633238066373692,0.14713541666666666,582,0.5720433789593883,0.025454545454545455
0.7908557593198691,773,149,0.4905982905982906,2.6278761271430966,0.14877102199223805,585,0.5826834142299442,0.025454545454545455
0.7584339352732792,772,149,0.49572649572649574,2.6083938878549233,0.15284974093264247,585,0.5876041538800781,0.025454545454545455
0.7713342648058422,774,149,0.49658703071672355,2.6082853490960423,0.15503875968992248,586,0.5987186434810574,0.025454545454545455
0.7595123589902255,775,149,0.49744463373083475,2.5936382512687217,0.15741935483870967,587,0.5854607891109025,0.025547445255474453
0.7595123589902255,773,149,0.49914529914529915,2.5783568774652723,0.16170763260025872,585,0.5794421684467931,0.025547445255474453
0.7608107823839332,774,149,0.5017064846416383,2.569217707602749,0.16279069767441862,586,0.5843280841109134,0.025547445255474453
0.6956570944328323,774,149,0.5051194539249146,2.562615329528242,0.1640826873385013,586,0.5894818584946119,0.025454545454545455
0.6956570944328323,773,149,0.505982905982906,2.55937475004647,0.16558861578266496,585,0.5861487772928785,0.028985507246376812
0.6956570944328323,772,149,0.5076923076923077,2.5309119910582916,0.17098445595854922,585,0.568034689003392,0.025547445255474453
0.6956570944328323,772,149,0.5076923076923077,2.516810863812445,0.17487046632124353,585,0.5681975664605998,0.025454545454545455
0.6956570944328323,766,149,0.5129087779690189,2.5084240443464947,0.1762402088772846,581,0.5779455687866489,0.02909090909090909
0.6846593236985027,768,149,0.5171821305841925,2.5079914403130967,0.17708333333333334,582,0.589861852658668,0.025454545454545455
0.7272192207206717,768,149,0.5171821305841925,2.4853134382227546,0.18229166666666666,582,0.5819798171700349,0.02909090909090909
0.5949535152933226,766,149,0.5215146299483648,2.480360200562652,0.18407310704960836,581,0.5912233121896863,0.02909090909090909
0.6547592453921353,770,149,0.5231560891938251,2.47963937334155,0.18571428571428572,583,0.6054970008180176,0.02909090909090909
0.6248420242286903,773,149,0.5230769230769231,2.4812055014527954,0.18628719275549807,585,0.6228841494006327,0.025547445255474453
0.7334278034080306,772,149,0.5265866209262435,2.48486492898162,0.1878238341968912,583,0.6452611807374192,0.032490974729241874
0.7334278034080306,771,149,0.5292096219931272,2.482306074802589,0.1867704280155642,582,0.6474638304776595,0.025454545454545455
0.7334278034080306,771,149,0.5309278350515464,2.482306074802589,0.1867704280155642,582,0.6590061566570081,0.025454545454545455
0.7334278034080306,772,149,0.5351629502572899,2.4731869640313504,0.1878238341968912,583,0.6779343510736927,0.025454545454545455
0.7334278034080306,771,148,0.5378006872852233,2.466526988240183,0.19066147859922178,582,0.6842926373242154,0.025362318840579712
0.5939085927310327,774,149,0.5376712328767124,2.4488519289573105,0.19509043927648578,584,0.6716083251335673,0.025454545454545455
0.5656451453583393,776,149,0.5401709401709401,2.438094850814352,0.19974226804123713,585,0.6680567774079423,0.025454545454545455
0.5656451453583393,774,149,0.5393835616438356,2.440437337472085,0.19896640826873385,584,0.6838292598632401,0.025454545454545455
0.6296073487608098,773,149,0.5385934819897084,2.4228791208901335,0.20310478654592498,583,0.6863981434601087,0.028985507246376812
0.5860272204450835,781,149,0.5425170068027211,2.4253672192085958,0.1997439180537772,588,0.6930542098710308,0.025454545454545455
0.6152696423558263,783,149,0.5423728813559322,2.4078470673774373,0.20306513409961685,590,0.6867850714765827,0.025454545454545455
0.5220633138263048,778,149,0.5391156462585034,2.409777935717412,0.19794344473007713,588,0.7022529370859872,0.025547445255474453
0.5597769642864221,776,149,0.5409556313993175,2.4253581120667254,0.19329896907216496,586,0.727789840081089,0.025454545454545455
0.523282792599629,773,149,0.5428082191780822,2.4027559824799565,0.1979301423027167,584,0.7089177489193045,0.025454545454545455
0.523282792599629,775,149,0.5435897435897435,2.4015412448473787,0.2,585,0.7154104054743894,0.025454545454545455
0.6213524726372693,776,149,0.5426621160409556,2.395952641376648,0.20103092783505155,586,0.7143011912001732,0.025454545454545455
0.6213524726372693,776,149,0.5426621160409556,2.389973724153594,0.2036082474226804,586,0.7180468780702863,0.025454545454545455
0.6213524726372693,776,149,0.5477815699658704,2.3861293281680798,0.20489690721649484,586,0.7243651274400055,0.025454545454545455
0.6213524726372693,774,148,0.5428082191780822,2.3705034922484916,0.20801033591731266,584,0.7137490715383954,0.025362318840579712
0.6213524726372693,774,149,0.5445205479452054,2.3670314678029927,0.20930232558139536,584,0.7092526112093736,0.025454545454545455
0.6213524726372693,774,149,0.5496575342465754,2.352686144820604,0.2144702842377261,584,0.7041528560980806,0.025454545454545455
0.6213524726372693,776,149,0.5521367521367522,2.346283798402259,0.21778350515463918,585,0.7148229325563029,0.025547445255474453
0.6213524726372693,776,149,0.5538461538461539,2.3380261815612218,0.22036082474226804,585,0.7127289856364268,0.025454545454545455
0.6213524726372693,776,149,0.5504273504273505,2.3224141567255843,0.22422680412371135,585,0.6953016000513969,0.025454545454545455
0.6213524726372693,776,149,0.5521367521367522,2.3127975743957134,0.2268041237113402,585,0.6900209570497977,0.025454545454545455
0.6213524726372693,776,149,0.5521367521367522,2.3044579814235093,0.22809278350515463,585,0.6915157086375987,0.025454545454545455
0.6213524726372693,777,149,0.5443686006825939,2.2916555626600497,0.23166023166023167,586,0.691152526636409,0.025454545454545455
0.6213524726372693,777,149,0.5443686006825939,2.2855145391057596,0.23294723294723294,586,0.6949411720792467,0.025454545454545455
0.6213524726372693,774,149,0.5462328767123288,2.290139955500172,0.23255813953488372,584,0.7086807648878949,0.02564102564102564
0.6213524726372693,773,149,0.5437392795883362,2.2784218031958665,0.23544631306597671,583,0.7065263537384483,0.028985507246376812
0.6213524726372693,771,147,0.5412371134020618,2.26744646400112,0.23865110246433205,582,0.707130725526435,0.01818181818181818
0.5121404243720177,772,149,0.5420240137221269,2.259168298334654,0.23963730569948186,583,0.7069152987913406,0.025454545454545455
0.5121404243720177,774,149,0.541095890410959,2.2552998594676428,0.24160206718346253,584,0.7039187505838117,0.025454545454545455
0.49990565183391106,775,149,0.541095890410959,2.242148521057552,0.24516129032258063,584,0.7089212974363377,0.025547445255474453
0.5812275171397706,778,149,0.5426621160409556,2.2376344603290605,0.2467866323907455,586,0.7044990661599001,0.025454545454545455
0.6091358419593317,781,149,0.5425170068027211,2.1952812512471915,0.2573623559539053,588,0.6532128047139664,0.025454545454545455
0.6091358419593317,780,149,0.5417376490630323,2.192455520107743,0.258974358974359,587,0.6543167063796378,0.025454545454545455
0.49498023443204753,782,149,0.5425170068027211,2.186262816903779,0.2595907928388747,588,0.6542892026150385,0.025454545454545455
0.49498023443204753,778,149,0.5443686006825939,2.1967493269353384,0.2583547557840617,586,0.664365186889384,0.025454545454545455
0.5148921715169266,779,149,0.5434412265758092,2.1901356226813844,0.2593068035943517,587,0.6634214262343942,0.028985507246376812
0.4938408506831834,782,149,0.5398981324278438,2.1865546552680377,0.2595907928388747,589,0.6732803138623444,0.025547445255474453
0.4938408506831834,782,149,0.5398981324278438,2.1865546552680377,0.2595907928388747,589,0.679212428941991,0.025547445255474453
0.4372865330693035,785,149,0.5423728813559322,2.164450876521775,0.2662420382165605,590,0.6619957004687639,0.025454545454545455
0.5558629692061557,785,149,0.5398981324278438,2.1652637741748944,0.267515923566879,589,0.6728412792219146,0.028985507246376812
0.5250214391625654,787,149,0.5423728813559322,2.1621775372100176,0.2681067344345616,590,0.6832895153632506,0.028985507246376812
0.5250214391625654,785,149,0.5382003395585738,2.1606826339740013,0.26878980891719745,589,0.6863575362437406,0.025454545454545455
0.5250214391625654,784,149,0.5374149659863946,2.1527617052079075,0.27168367346938777,588,0.6778409608032469,0.025454545454545455
0.5250214391625654,786,149,0.5415959252971138,2.1393283872970503,0.27608142493638677,589,0.6560384026962951,0.025454545454545455
0.5250214391625654,787,148,0.5415959252971138,2.1262669805104655,0.28081321473951715,589,0.6397516421435154,0.02197802197802198
0.5250214391625654,787,149,0.5398981324278438,2.111670536154152,0.28081321473951715,589,0.6411047576200587,0.025454545454545455
0.5250214391625654,786,149,0.5357142857142857,2.10740037322558,0.2824427480916031,588,0.6394539322824285,0.025454545454545455
0.5250214391625654,786,149,0.5357142857142857,2.100462392873054,0.2837150127226463,588,0.6258213684916212,0.025454545454545455
0.5250214391625654,785,149,0.5366269165247018,2.092444675546612,0.28662420382165604,587,0.6254158740077909,0.025454545454545455
0.5250214391625654,785,149,0.534923339011925,2.08625017925695,0.2878980891719745,587,0.6128897366032438,0.025454545454545455
0.5250214391625654,784,149,0.5324232081911263,2.083451221681304,0.288265306122449,586,0.6124642936258753,0.025454545454545455
0.5250214391625654,784,149,0.5324232081911263,2.076472786852514,0.2895408163265306,586,0.6090767287661946,0.025454545454545455
0.5250214391625654,784,149,0.5307167235494881,2.0687831743669576,0.29081632653061223,586,0.6040337795968502,0.025547445255474453
0.5250214391625654,785,149,0.5307167235494881,2.0591351859949514,0.29426751592356687,586,0.5952393773318732,0.025454545454545455
0.5250214391625654,785,149,0.5307167235494881,2.0530095457357116,0.2968152866242038,586,0.5965738519649564,0.025454545454545455
0.5250214391625654,785,149,0.5255972696245734,2.053971446665712,0.2968152866242038,586,0.602683187229542,0.025454545454545455
0.5250214391625654,785,148,0.5255972696245734,2.033445085983604,0.3006369426751592,586,0.5910509907150281,0.02181818181818182
0.5250214391625654,787,149,0.524701873935264,2.0371191862302287,0.29987293519695046,587,0.6042737646915388,0.025454545454545455
0.5250214391625654,785,149,0.5221843003412969,2.0301822935935063,0.3019108280254777,586,0.6014045654619344,0.025454545454545455
0.40555741343568513,785,149,0.5187713310580204,2.022220970600546,0.30445859872611464,586,0.5906329242517454,0.025454545454545455
0.40555741343568513,782,148,0.523972602739726,2.0173261660718143,0.30562659846547313,584,0.5815772419165114,0.02181818181818182
0.47281353888510824,783,149,0.5230769230769231,2.0161868206562517,0.3052362707535121,585,0.5935345223450084,0.025454545454545455
0.47281353888510824,782,148,0.5196581196581197,1.9963943321312376,0.309462915601023,585,0.5746632718718001,0.02181818181818182
0.47281353888510824,784,149,0.5221843003412969,1.9913363018207457,0.3112244897959184,586,0.5747752748291223,0.025547445255474453
0.47281353888510824,784,149,0.5170648464163823,1.982938765609897,0.3125,586,0.5655912738556306,0.025454545454545455
0.47281353888510824,786,149,0.5161839863713799,1.9837998937547034,0.31297709923664124,587,0.5805642026733527,0.025454545454545455
0.47281353888510824,784,149,0.515358361774744,1.9769730723938232,0.31505102040816324,586,0.5736610785148493,0.025454545454545455
