housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,745,203,0.0,3.300469758146471,0.06577181208053691,550,0.9060777502284674,0.16186252771618626
1.0,745,203,0.005454545454545455,3.300469758146471,0.06577181208053691,550,0.9108639304030649,0.16186252771618626
1.0,747,203,0.018148820326678767,3.301435196099964,0.06693440428380187,551,0.9116676070645441,0.1622222222222222
1.0,748,203,0.028985507246376812,3.2954543352374643,0.06818181818181818,552,0.9052688320695608,0.16186252771618626
1.0,748,203,0.036231884057971016,3.2954543352374643,0.06818181818181818,552,0.9020439071316345,0.16186252771618626
1.0,748,203,0.05253623188405797,3.2954543352374643,0.06818181818181818,552,0.9020439071316345,0.16186252771618626
1.0,748,203,0.05615942028985507,3.2954543352374643,0.06818181818181818,552,0.9020439071316345,0.16186252771618626
1.0,748,203,0.07065217391304347,3.300796170422412,0.06684491978609626,552,0.9064679250183256,0.16186252771618626
1.0,748,203,0.08333333333333333,3.300796170422412,0.06684491978609626,552,0.9067509553616809,0.16186252771618626
1.0,748,203,0.09420289855072464,3.300796170422412,0.06684491978609626,552,0.9046767169158548,0.1622222222222222
1.0,748,203,0.10869565217391304,3.300796170422412,0.06684491978609626,552,0.9021920116367244,0.1622222222222222
1.0,748,203,0.11413043478260869,3.300796170422412,0.06684491978609626,552,0.9021920116367244,0.16186252771618626
1.0,747,203,0.11978221415607986,3.3047920935300166,0.06693440428380187,551,0.9060214471853026,0.16371681415929204
1.0,746,203,0.12545454545454546,3.3060864599856004,0.06702412868632708,550,0.9070817904774446,0.16186252771618626
1.0,746,203,0.13454545454545455,3.3060864599856004,0.06702412868632708,550,0.909866304856361,0.1622222222222222
1.0,746,203,0.14181818181818182,3.3068720790013653,0.06568364611260054,550,0.900722674428806,0.1622222222222222
1.0018041829756923,744,202,0.15482695810564662,3.300540411901131,0.06586021505376344,549,0.8984534226191248,0.16
1.0018041829756923,744,203,0.1621129326047359,3.300540411901131,0.06586021505376344,549,0.8980514030688026,0.16186252771618626
1.0018041829756923,743,203,0.16423357664233576,3.3022874777735685,0.06594885598923284,548,0.8994791460950543,0.16186252771618626
1.0018041829756923,743,203,0.17153284671532848,3.3022874777735685,0.06594885598923284,548,0.8949244245077372,0.16186252771618626
1.0018041829756923,743,203,0.177007299270073,3.3022874777735685,0.06594885598923284,548,0.8949244245077372,0.16186252771618626
