housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,785,218,0.0,2.8560386471688863,0.11210191082802548,585,0.5346595442696906,0.15273775216138327
1.0,785,218,0.010256410256410256,2.8560386471688863,0.11210191082802548,585,0.5346595442696906,0.15273775216138327
1.0,785,218,0.018803418803418803,2.8560386471688863,0.11210191082802548,585,0.5346595442696906,0.15273775216138327
1.0,785,218,0.02905982905982906,2.848732607014263,0.11337579617834395,585,0.5311121023343286,0.15273775216138327
1.0,786,218,0.03247863247863248,2.842416721183978,0.11577608142493638,585,0.5269055432542417,0.15517241379310345
1.0,786,218,0.037606837606837605,2.842416721183978,0.11577608142493638,585,0.5283079426090023,0.15273775216138327
1.0,786,218,0.041025641025641026,2.837302148948017,0.11704834605597965,585,0.522440079212281,0.15273775216138327
1.0,785,218,0.04794520547945205,2.8376550043775555,0.11719745222929936,584,0.5259209230118056,0.1531791907514451
1.0,785,218,0.06335616438356165,2.8376550043775555,0.11719745222929936,584,0.5273080152178167,0.15273775216138327
1.0,786,217,0.06666666666666667,2.84099151060659,0.11704834605597965,585,0.5301676090871206,0.15028901734104047
1.0,787,218,0.0735042735042735,2.8470096729361454,0.1181702668360864,585,0.5323801271124137,0.15273775216138327
1.0,787,218,0.08547008547008547,2.849357345391167,0.11689961880559085,585,0.532449346526947,0.15273775216138327
1.0,787,218,0.10256410256410256,2.849357345391167,0.11689961880559085,585,0.5263919405410145,0.15273775216138327
1.0,787,218,0.1094017094017094,2.847334222938722,0.1181702668360864,585,0.5214802426880951,0.1531791907514451
1.0,789,218,0.11433447098976109,2.8523028767036145,0.11787072243346007,586,0.5217121353446387,0.15273775216138327
1.0,785,218,0.12371134020618557,2.855282383057507,0.11719745222929936,582,0.5207249277265544,0.15273775216138327
1.0,783,218,0.13080895008605853,2.865789990338119,0.11494252873563218,581,0.5284664608356885,0.1536231884057971
1.0,782,218,0.1396551724137931,2.8688778310244034,0.11508951406649616,580,0.5320951437720007,0.15273775216138327
1.0,780,217,0.1522491349480969,2.878804743934522,0.11282051282051282,578,0.5410967548566766,0.15028901734104047
1.0,781,218,0.15716753022452504,2.8795354902415373,0.11139564660691421,579,0.5409712274106502,0.15273775216138327
1.0,779,218,0.1643598615916955,2.879233974509138,0.1116816431322208,578,0.5422388424861747,0.1536231884057971
1.0,781,217,0.1692573402417962,2.8771748399398365,0.11395646606914213,579,0.5363707333893569,0.14985590778097982
1.0,779,218,0.17301038062283736,2.878951386499985,0.11424903722721438,578,0.5385804773175137,0.15273775216138327
1.0,779,218,0.185121107266436,2.8858635270506183,0.11296534017971759,578,0.5498263403620953,0.15273775216138327
0.9479980471878124,779,217,0.18858131487889274,2.8858635270506183,0.11296534017971759,578,0.5484383335750457,0.15229885057471265
0.9479980471878124,780,218,0.19550173010380623,2.8958164819423446,0.11153846153846154,578,0.5549785002894031,0.1531791907514451
0.9479980471878124,779,218,0.2027729636048527,2.900835228011569,0.110397946084724,577,0.5614337008376549,0.15273775216138327
0.9567283852171602,782,218,0.21243523316062177,2.895596146384471,0.11125319693094629,579,0.5573376973310837,0.15273775216138327
0.9894707940637959,780,218,0.21317157712305027,2.8920183844104486,0.11025641025641025,577,0.5499261430850088,0.15273775216138327
0.9515000010909,781,218,0.23183391003460208,2.8997568437274213,0.1088348271446863,578,0.5536880271055689,0.15273775216138327
0.9515000010909,781,218,0.23183391003460208,2.8997568437274213,0.1088348271446863,578,0.5580174807930438,0.15273775216138327
0.9515000010909,779,218,0.2339688041594454,2.896717417489463,0.10911424903722722,577,0.5567525598210761,0.15273775216138327
0.9515000010909,781,217,0.24048442906574394,2.8897785394276863,0.11267605633802817,578,0.5453735198042503,0.1531791907514451
0.9515000010909,781,218,0.2491349480968858,2.9054965128364927,0.1088348271446863,578,0.5544881100841453,0.1531791907514451
0.9515000010909,781,218,0.25432525951557095,2.9054965128364927,0.1088348271446863,578,0.5540437861422328,0.1531791907514451
0.9515000010909,780,218,0.2564991334488735,2.9081859230882383,0.10897435897435898,577,0.561990678871418,0.1536231884057971
0.9515000010909,779,218,0.2621527777777778,2.9132348569824886,0.10783055198973042,576,0.5670285311344625,0.15273775216138327
0.9515000010909,779,218,0.2638888888888889,2.9132348569824886,0.10783055198973042,576,0.5656291753799346,0.1531791907514451
0.9574391938704715,779,218,0.2690972222222222,2.9132348569824886,0.10783055198973042,576,0.5625377606703864,0.15273775216138327
0.9574391938704715,779,218,0.2760416666666667,2.9056081120626485,0.10911424903722722,576,0.5516796639396103,0.15606936416184972
0.9000011767250515,779,218,0.2847222222222222,2.895406722072129,0.110397946084724,576,0.5410004779659638,0.1531791907514451
0.9000011767250515,778,218,0.28695652173913044,2.89687337187754,0.11053984575835475,575,0.5392146992947482,0.1531791907514451
0.9000011767250515,778,218,0.29043478260869565,2.89687337187754,0.11053984575835475,575,0.5381133670841861,0.1536231884057971
0.9000011767250515,780,218,0.29462738301559793,2.8967039967295354,0.10897435897435898,577,0.5368441064942845,0.15273775216138327
0.9829463329619098,780,217,0.29809358752166376,2.892076247954881,0.10897435897435898,577,0.5277055582982887,0.14985590778097982
0.9829463329619098,779,218,0.3038194444444444,2.8921027557235663,0.110397946084724,576,0.5215908172875685,0.1536231884057971
0.9829463329619098,780,217,0.3050259965337955,2.8870904459216193,0.11153846153846154,577,0.5192544770981077,0.15229885057471265
0.9829463329619098,780,218,0.31022530329289427,2.8870904459216193,0.11153846153846154,577,0.5191945608239461,0.15273775216138327
0.9829463329619098,778,218,0.31130434782608696,2.889048889021209,0.11182519280205655,575,0.5235112294221246,0.1531791907514451
0.973334160177786,779,218,0.3159722222222222,2.8988315584175313,0.110397946084724,576,0.5298048895834473,0.15273775216138327
0.973334160177786,779,218,0.3229166666666667,2.8988315584175313,0.110397946084724,576,0.5365136048303102,0.15517241379310345
0.973334160177786,777,218,0.32229965156794427,2.899955544072798,0.11068211068211069,574,0.5305053443448058,0.15561959654178675
0.973334160177786,777,217,0.32752613240418116,2.9037584544772206,0.11068211068211069,574,0.5423273158249536,0.15072463768115943
0.973334160177786,779,218,0.33217391304347826,2.9004865767848145,0.1116816431322208,575,0.53147336246672,0.15273775216138327
0.973334160177786,782,217,0.3385416666666667,2.8965402103243747,0.11508951406649616,576,0.5264266118727831,0.14985590778097982
0.973334160177786,782,218,0.3402777777777778,2.903234380437242,0.11381074168797954,576,0.5285049458389933,0.15273775216138327
0.973334160177786,784,218,0.341421143847487,2.8982027783914237,0.11607142857142858,577,0.5236907646934593,0.1531791907514451
0.8493836930368714,788,218,0.3454231433506045,2.8999953081147085,0.11294416243654823,579,0.5251012694435201,0.15273775216138327
0.9857632655111688,791,218,0.3459552495697074,2.8890520612329635,0.11504424778761062,581,0.5134931968793598,0.15273775216138327
0.9857632655111688,789,218,0.35172413793103446,2.8889253628281892,0.11406844106463879,580,0.5117928950116213,0.15517241379310345
0.9857632655111688,786,216,0.356401384083045,2.884237970007763,0.11450381679389313,578,0.5174774179639335,0.14985590778097982
0.9857632655111688,785,218,0.36221837088388215,2.8892366493318664,0.11337579617834395,577,0.516082044874068,0.15273775216138327
0.9857632655111688,785,218,0.36568457538994803,2.8892366493318664,0.11337579617834395,577,0.516082044874068,0.15273775216138327
0.9857632655111688,785,218,0.36568457538994803,2.8833457551361796,0.11464968152866242,577,0.5164665908268358,0.1531791907514451
0.9857632655111688,786,218,0.3708838821490468,2.8858276693899763,0.11577608142493638,577,0.5168637963876256,0.15561959654178675
0.9857632655111688,786,218,0.3708838821490468,2.886536753973136,0.11450381679389313,577,0.5121056179263159,0.1531791907514451
0.9857632655111688,786,217,0.37435008665511266,2.886536753973136,0.11450381679389313,577,0.5052929418415917,0.15028901734104047
