housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,188,0.0,2.75745579300437,0.1275,595,0.43610076602284553,0.07174887892376682
1.0,798,188,0.006745362563237774,2.758945075915419,0.12781954887218044,593,0.43897718887869447,0.07191011235955057
1.0,800,188,0.013468013468013467,2.759364479827878,0.12875,594,0.4419221448342928,0.07174887892376682
1.0,800,188,0.030303030303030304,2.75269355357271,0.13,594,0.439131405648224,0.07174887892376682
1.0,800,187,0.037037037037037035,2.75269355357271,0.13,594,0.439131405648224,0.0696629213483146
1.0,800,188,0.045454545454545456,2.75269355357271,0.13,594,0.43413547927729385,0.07174887892376682
1.0,796,188,0.05405405405405406,2.7367295287304976,0.1306532663316583,592,0.42119669120948927,0.07191011235955057
1.0,796,188,0.06925675675675676,2.7308560942410116,0.13190954773869346,592,0.41516501589491694,0.07174887892376682
1.0,796,188,0.07432432432432433,2.7308560942410116,0.13190954773869346,592,0.41612066360886973,0.07174887892376682
1.0,795,188,0.077834179357022,2.734872440706458,0.1320754716981132,591,0.4193776594574521,0.07415730337078652
1.0,795,188,0.08629441624365482,2.737592850792762,0.13081761006289308,591,0.42210596300395076,0.07174887892376682
1.0,795,187,0.09644670050761421,2.7391693105836343,0.12955974842767295,591,0.4202703570352858,0.06950672645739911
1.0,795,186,0.09983079526226735,2.7391693105836343,0.12955974842767295,591,0.4154842268000849,0.06726457399103139
1.0,795,188,0.1065989847715736,2.7391693105836343,0.12955974842767295,591,0.41280090610727416,0.07174887892376682
1.0,799,188,0.11129848229342328,2.7383173614547496,0.13266583229036297,593,0.4121045610416695,0.07174887892376682
1.0,801,188,0.11784511784511785,2.7450811106717556,0.13108614232209737,594,0.41763294675457635,0.07174887892376682
1.0,801,187,0.12962962962962962,2.7496665073070603,0.13108614232209737,594,0.42941246149706397,0.07366071428571429
1.0,801,188,0.13804713804713806,2.7496665073070603,0.13108614232209737,594,0.4250402996667574,0.0738255033557047
1.0,801,188,0.1414141414141414,2.7496665073070603,0.13108614232209737,594,0.4250402996667574,0.07174887892376682
1.0,801,188,0.14814814814814814,2.7543267361171218,0.1285892634207241,594,0.4282886091209306,0.07174887892376682
1.0,802,186,0.15630252100840336,2.7499288158577238,0.12967581047381546,595,0.427296756593932,0.06935123042505593
1.0,802,187,0.16470588235294117,2.7499288158577238,0.12967581047381546,595,0.4232779530592602,0.07158836689038031
1.0,802,188,0.16974789915966387,2.7499288158577238,0.12967581047381546,595,0.4189304196261857,0.07207207207207207
1.0,802,188,0.17647058823529413,2.7499288158577238,0.12967581047381546,595,0.4206612558853225,0.07174887892376682
1.0,805,188,0.18425460636515914,2.747056091483368,0.13291925465838508,597,0.42032055946712077,0.07191011235955057
1.0,806,188,0.18729096989966554,2.7505680690943075,0.1327543424317618,598,0.4282771248308606,0.07174887892376682
1.0833934124715152,806,188,0.19063545150501673,2.7505680690943075,0.1327543424317618,598,0.4231322118762912,0.07399103139013453
