housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,234,0.0,2.779509571404583,0.0986093552465234,594,0.5247336270579495,0.33043478260869563
1.0,791,233,0.005050505050505051,2.779509571404583,0.0986093552465234,594,0.5247336270579495,0.32608695652173914
1.0,794,234,0.01174496644295302,2.7701823580777223,0.10201511335012595,596,0.5167890370298962,0.3318777292576419
1.0,794,234,0.020134228187919462,2.7701823580777223,0.10201511335012595,596,0.5181850535657324,0.33043478260869563
1.0,794,234,0.02348993288590604,2.772401400192795,0.10075566750629723,596,0.519817480222454,0.33043478260869563
1.0,795,234,0.03691275167785235,2.767052700293827,0.10314465408805032,596,0.5150130062323907,0.33043478260869563
1.0,795,233,0.040268456375838924,2.771850985360664,0.1018867924528302,596,0.5169508112320435,0.32608695652173914
1.0,795,234,0.04530201342281879,2.7727808489602177,0.10062893081761007,596,0.5202434068973393,0.33043478260869563
1.0,795,234,0.04697986577181208,2.7655814881319953,0.1018867924528302,596,0.512195359102408,0.33043478260869563
1.0,794,234,0.06050420168067227,2.7686429703106,0.10201511335012595,595,0.5202178292121753,0.3333333333333333
1.0,794,233,0.07058823529411765,2.7686429703106,0.10201511335012595,595,0.5162296443569865,0.32608695652173914
1.0,794,234,0.07563025210084033,2.7686429703106,0.10201511335012595,595,0.517509543042963,0.33043478260869563
1.0,794,234,0.08235294117647059,2.7686429703106,0.10201511335012595,595,0.5151395999149732,0.33043478260869563
1.0,794,234,0.0907563025210084,2.7696273678745547,0.10075566750629723,595,0.5145334881533821,0.33043478260869563
1.0,794,234,0.09411764705882353,2.7696273678745547,0.10075566750629723,595,0.5159388011417506,0.33043478260869563
1.0,794,233,0.09747899159663866,2.7696273678745547,0.10075566750629723,595,0.5184532216037948,0.3318777292576419
1.0,794,234,0.10084033613445378,2.7696273678745547,0.10075566750629723,595,0.5144537621899842,0.3318777292576419
1.0,796,234,0.10570469798657718,2.7674633304648437,0.10175879396984924,596,0.5098773547452169,0.33043478260869563
1.0,799,234,0.11390284757118928,2.7613646869882276,0.10513141426783479,597,0.5046732970871466,0.33043478260869563
1.0,797,234,0.12248322147651007,2.7627403070764425,0.10414052697616061,596,0.5035073562588906,0.33043478260869563
1.0,796,234,0.12605042016806722,2.7603667972599784,0.10427135678391959,595,0.5058996203408955,0.33043478260869563
