housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,132,0.0,2.8775614011048547,0.10888610763454318,584,0.5850666692727892,0.0
1.0,801,132,0.008547008547008548,2.872642492726898,0.1111111111111111,585,0.5808881238333707,0.0
1.0,803,132,0.017064846416382253,2.867740372432142,0.1133250311332503,586,0.5767238396411855,0.0
1.0,803,132,0.027303754266211604,2.867740372432142,0.1133250311332503,586,0.5755231826363718,0.0
1.0,804,132,0.03924914675767918,2.8673678067505453,0.11567164179104478,586,0.5735290865797137,0.0
1.0,804,132,0.042662116040955635,2.875691281395906,0.11442786069651742,586,0.5835849584844953,0.0
1.0,806,132,0.054514480408858604,2.8791065241926788,0.11538461538461539,587,0.5848088860063146,0.0
1.0,806,132,0.059625212947189095,2.868187405932934,0.11662531017369727,587,0.5738534120380784,0.0
1.0,806,131,0.06303236797274275,2.868187405932934,0.11662531017369727,587,0.5747443146447292,0.0
1.0,808,132,0.0663265306122449,2.8793140980744245,0.11386138613861387,588,0.5855378517347822,0.0
1.0,808,132,0.06972789115646258,2.8793140980744245,0.11386138613861387,588,0.5855378517347822,0.0
1.0,808,132,0.07993197278911565,2.8793140980744245,0.11386138613861387,588,0.5843483784835759,0.0
1.0,808,132,0.09013605442176871,2.8710133389494383,0.1150990099009901,588,0.5774782080903399,0.0
1.0,808,132,0.09693877551020408,2.8764266199626958,0.11262376237623763,588,0.5803379465356827,0.0
1.0,809,131,0.10696095076400679,2.871543043358345,0.11372064276885044,589,0.578534542471217,0.0
1.0,808,132,0.11394557823129252,2.8702900356455516,0.11386138613861387,588,0.581396384864717,0.0
1.0,808,132,0.12074829931972789,2.8702900356455516,0.11386138613861387,588,0.5761879586530293,0.0
1.0305809739052985,809,132,0.12393887945670629,2.871201507086925,0.11372064276885044,589,0.5762943526059916,0.0
1.0305809739052985,808,132,0.1292517006802721,2.868124894437207,0.11633663366336634,588,0.5764560830156658,0.0
1.0305809739052985,810,132,0.13412563667232597,2.865826970935223,0.11728395061728394,589,0.5759596670831802,0.0
1.0305809739052985,810,132,0.13752122241086587,2.8733073026077625,0.11604938271604938,589,0.5826510162611415,0.0
1.0305809739052985,810,132,0.14261460101867574,2.8754290105846163,0.11481481481481481,589,0.5875482062225421,0.0
1.0305809739052985,808,132,0.1465076660988075,2.885893434515708,0.11386138613861387,587,0.5919968617504653,0.0
1.0305809739052985,807,132,0.1552901023890785,2.888983824465187,0.11400247831474597,586,0.5897187092884337,0.0
1.0305809739052985,805,131,0.1606837606837607,2.884793449231696,0.11428571428571428,585,0.5849010141134567,0.0
1.0305809739052985,805,132,0.1641025641025641,2.8879527629332267,0.11304347826086956,585,0.5864718290240034,0.0
0.9406906812335952,806,132,0.1675213675213675,2.8949402595787963,0.11290322580645161,585,0.5944834519579307,0.0
0.8826632741940671,804,132,0.17123287671232876,2.905647609213113,0.11069651741293532,584,0.6016343644093735,0.0
0.8826632741940671,804,132,0.17294520547945205,2.905819015750464,0.10945273631840796,584,0.6029854669522017,0.0
0.8826632741940671,805,132,0.1829059829059829,2.906115426907169,0.1093167701863354,585,0.6023503951435825,0.0
0.9575930413958886,808,132,0.19080068143100512,2.909665840055806,0.10891089108910891,587,0.6083390160841399,0.0
0.9575930413958886,803,132,0.1955403087478559,2.908860285206074,0.10709838107098381,583,0.6081378327287048,0.0
0.8804985022580593,806,132,0.19829059829059828,2.9063052754391325,0.10794044665012408,585,0.6122832831793096,0.0
0.8720900995835981,805,132,0.2089041095890411,2.9255009629405526,0.10434782608695652,584,0.6230270668438315,0.0
0.8720900995835981,803,132,0.20926243567753003,2.9216460974530425,0.10460772104607721,583,0.6218600551512659,0.0
0.8720900995835981,803,132,0.2195540308747856,2.9216460974530425,0.10460772104607721,583,0.6218600551512659,0.0
0.8720900995835981,801,131,0.22719449225473323,2.9289155032381964,0.10362047440699126,581,0.6257203633049883,0.0
0.8720900995835981,801,132,0.23407917383820998,2.929129809006942,0.10237203495630462,581,0.6288668576236016,0.0
0.8720900995835981,798,132,0.24179620034542315,2.9208222088368547,0.10275689223057644,579,0.620865230672821,0.0
0.8720900995835981,798,130,0.2469775474956822,2.9208222088368547,0.10275689223057644,579,0.620786695722944,0.0
0.8720900995835981,800,132,0.2547332185886403,2.922470003755267,0.1025,581,0.612055528144953,0.0
0.8720900995835981,802,132,0.2663230240549828,2.932751804968271,0.10224438902743142,582,0.6197566409197837,0.0
0.8720900995835981,801,132,0.27710843373493976,2.9375890105754463,0.10237203495630462,581,0.6194443369492935,0.0
0.8720900995835981,800,132,0.28448275862068967,2.93856730577208,0.10125,580,0.615153388164678,0.0
0.8720900995835981,800,132,0.2896551724137931,2.93856730577208,0.10125,580,0.6148819203666089,0.0
0.8720900995835981,800,132,0.2913793103448276,2.93856730577208,0.10125,580,0.6142487261141613,0.0
0.8720900995835981,800,132,0.29310344827586204,2.93856730577208,0.10125,580,0.6085738969609698,0.0
0.8720900995835981,800,132,0.2982758620689655,2.93856730577208,0.10125,580,0.6067256761829573,0.0
0.8720900995835981,800,132,0.3086206896551724,2.93856730577208,0.10125,580,0.5990610092069545,0.0
0.8720900995835981,803,132,0.3127147766323024,2.9325981881132024,0.10211706102117062,582,0.5979619489113782,0.0
0.8720900995835981,803,132,0.31958762886597936,2.9325981881132024,0.10211706102117062,582,0.5949110067501204,0.0
0.8720900995835981,803,132,0.32130584192439865,2.9325981881132024,0.10211706102117062,582,0.5868591954460914,0.0
0.7280832268913726,804,132,0.3259005145797599,2.932716446619917,0.10199004975124377,583,0.585924585006538,0.0
0.7280832268913726,803,132,0.3293310463121784,2.9332733976249163,0.10211706102117062,583,0.5865940044519081,0.0
0.7598747489643864,803,132,0.3361921097770154,2.9384005464127556,0.10087173100871731,583,0.5955884901715057,0.0
0.7598747489643864,805,132,0.34133790737564323,2.9524044425700153,0.10186335403726708,583,0.6049281258669482,0.0
0.7670572531014079,806,132,0.3458904109589041,2.9470850617999553,0.10297766749379653,584,0.5946618201455907,0.0
0.7670572531014079,809,132,0.35384615384615387,2.959071212363023,0.103831891223733,585,0.5979152530225836,0.0
0.7670572531014079,810,132,0.3532423208191126,2.954279648176497,0.1037037037037037,586,0.5899322866910353,0.0
0.7670572531014079,810,132,0.3583617747440273,2.954279648176497,0.1037037037037037,586,0.5873483270571148,0.0
0.6953396900018058,809,132,0.36177474402730375,2.95071260608603,0.103831891223733,586,0.5851850339004948,0.0
0.7546368764803174,809,132,0.36689419795221845,2.95071260608603,0.103831891223733,586,0.580647211415589,0.0
0.7546368764803174,812,132,0.36904761904761907,2.948539832902122,0.10591133004926108,588,0.5787924087776706,0.0
0.7546368764803174,813,131,0.37244897959183676,2.959118913448827,0.1045510455104551,588,0.593955055398125,0.0
0.7546368764803174,814,132,0.37755102040816324,2.95614867602964,0.10687960687960688,588,0.5916950782564393,0.0
0.6760372175654749,816,132,0.3853989813242784,2.956730983380172,0.10784313725490197,589,0.5849371824489237,0.0
0.6760372175654749,816,132,0.38879456706281834,2.956730983380172,0.10784313725490197,589,0.5825449874353158,0.0
0.6760372175654749,817,132,0.3949152542372881,2.959386640046464,0.10771113831089352,590,0.5847610603271747,0.0
