housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,785,125,0.0,2.3041084199417776,0.1286624203821656,609,0.044553552437258094,0.0
1.0,787,125,0.011475409836065573,2.3003311930238404,0.13087674714104194,610,0.04140856580588675,0.0
1.0,789,124,0.02287581699346405,2.292813770824416,0.13307984790874525,612,0.0354394577165681,0.0
1.0,792,125,0.04071661237785016,2.2968283917331975,0.13383838383838384,614,0.03880968432879754,0.0
1.0,793,125,0.05040650406504065,2.2930937114214363,0.13493064312736444,615,0.03586545233534003,0.0
1.0,793,125,0.05853658536585366,2.2930937114214363,0.13493064312736444,615,0.036331035196051145,0.0
1.0,794,125,0.06504065040650407,2.2958318180941775,0.13602015113350127,615,0.04160733736744052,0.0
1.0,792,125,0.0749185667752443,2.2990549982341224,0.1351010101010101,614,0.0443534456637505,0.0
1.0,794,125,0.08130081300813008,2.3072667042424895,0.13476070528967254,615,0.05171943055362843,0.0
1.0,794,125,0.08617886178861789,2.313148645925752,0.13224181360201512,615,0.06021843749523513,0.0
1.0,794,124,0.0959349593495935,2.3147314307288687,0.13224181360201512,615,0.06860218607744918,0.0
1.0,796,125,0.10227272727272728,2.3241438341737504,0.13190954773869346,616,0.07563230014747961,0.0
1.0301354021160154,798,124,0.10696920583468396,2.316998963617235,0.13533834586466165,617,0.07111511111050041,0.0
1.0301354021160154,798,125,0.11345218800648298,2.316998963617235,0.13533834586466165,617,0.07152866813285752,0.0
1.0301354021160154,797,125,0.12012987012987013,2.318073554741756,0.1355081555834379,616,0.07183807622961555,0.0
1.0301354021160154,799,124,0.12479740680713128,2.3172254813938045,0.13642052565707133,617,0.07027584057614027,0.0
1.0301354021160154,799,125,0.13290113452188007,2.3172254813938045,0.13642052565707133,617,0.08488390021351437,0.0
1.0301354021160154,799,125,0.14100486223662884,2.318821351243893,0.13516896120150187,617,0.08418764235279858,0.0
1.0301354021160154,802,125,0.1470113085621971,2.3191110303106073,0.1371571072319202,619,0.08226660056240406,0.0
1.0301354021160154,802,125,0.15024232633279483,2.3191110303106073,0.1371571072319202,619,0.08132873122826649,0.0
1.0301354021160154,801,125,0.1553398058252427,2.3228636371557703,0.13607990012484394,618,0.08369815579803831,0.0
1.0301354021160154,801,125,0.16181229773462782,2.3228636371557703,0.13607990012484394,618,0.08684729290742446,0.0
1.0301354021160154,803,125,0.17419354838709677,2.3271636562531985,0.1357409713574097,620,0.09042564586713261,0.0
1.0150129047133576,809,125,0.18108974358974358,2.3334880914814566,0.13597033374536466,624,0.09540715650978258,0.0
1.0150129047133576,805,124,0.18518518518518517,2.338836464858581,0.1341614906832298,621,0.10206045986276255,0.0
1.0150129047133576,805,125,0.18518518518518517,2.338836464858581,0.1341614906832298,621,0.0876322429072884,0.0
1.0150129047133576,805,125,0.19162640901771336,2.345124994124184,0.1341614906832298,621,0.09178408410015468,0.0
1.0150129047133576,805,125,0.1996779388083736,2.34928237162222,0.13291925465838508,621,0.09563470344685845,0.0
1.0150129047133576,805,125,0.20611916264090177,2.357006049518616,0.13167701863354037,621,0.11310864837057286,0.0
1.0883142380156585,806,125,0.21061093247588425,2.355432789799734,0.1315136476426799,622,0.113505792202135,0.0
1.0883142380156585,807,125,0.21543408360128619,2.3633284380295008,0.13135068153655513,622,0.11699606458690857,0.0
1.0883142380156585,807,125,0.2170418006430868,2.3633284380295008,0.13135068153655513,622,0.11340486675483609,0.0
1.0883142380156585,805,125,0.23027375201288244,2.3671286059863963,0.12795031055900621,621,0.11056006983752396,0.0
1.0883142380156585,804,125,0.23387096774193547,2.370946555350891,0.12686567164179105,620,0.11816977457216905,0.0
1.0926038485061151,808,125,0.2379421221864952,2.3794709454378076,0.12747524752475248,622,0.13673832285200707,0.0
1.0926038485061151,807,125,0.23832528180354268,2.3833026216784483,0.12639405204460966,621,0.13406853982742276,0.0
1.0926038485061151,807,125,0.2431561996779388,2.3833026216784483,0.12639405204460966,621,0.1289999710044891,0.0
1.0926038485061151,808,125,0.24437299035369775,2.3853083642013284,0.12623762376237624,622,0.1294010870818978,0.0
1.1371099292315527,809,125,0.24719101123595505,2.3842689220318394,0.1260815822002472,623,0.1277519000508962,0.0
1.1371099292315527,809,125,0.2504012841091493,2.3842689220318394,0.1260815822002472,623,0.12730087204732396,0.0
1.1371099292315527,808,125,0.2604501607717042,2.384327537875926,0.12623762376237624,622,0.13385552935360134,0.0
1.0793505393497662,811,125,0.2644230769230769,2.3841709137345903,0.12700369913686807,624,0.13578793033997694,0.0
1.0793505393497662,810,124,0.2676282051282051,2.3790311209286177,0.1271604938271605,624,0.13762978129274187,0.0
1.0793505393497662,806,125,0.27053140096618356,2.383361073504277,0.12655086848635236,621,0.14130898021924784,0.0
1.0793505393497662,808,125,0.27491961414790994,2.3852723173195396,0.12747524752475248,622,0.138459793859344,0.0
1.0793505393497662,807,125,0.2785829307568438,2.3920448035028326,0.12639405204460966,621,0.14047320743176117,0.0
1.0793505393497662,808,125,0.2797427652733119,2.3936753073552,0.12623762376237624,622,0.14915416979587295,0.0
1.0793505393497662,810,125,0.2841091492776886,2.392873984780372,0.1271604938271605,623,0.15181412360942972,0.0
1.1206760212479574,811,124,0.28846153846153844,2.393881341939634,0.12453760789149199,624,0.15429459992526695,0.0
1.1590696463995864,813,125,0.2912,2.3868360987891397,0.12546125461254612,625,0.14758587205289747,0.0
1.1590696463995864,813,124,0.3008,2.3982348531966142,0.12423124231242312,625,0.15776188056018584,0.0
1.1590696463995864,815,125,0.3083067092651757,2.402487037925373,0.12515337423312883,626,0.1601270378920489,0.0
1.1590696463995864,816,125,0.31309904153354634,2.408241114607881,0.125,626,0.16442995498691013,0.0
1.1590696463995864,815,125,0.3168,2.40992753788873,0.12515337423312883,625,0.16468343176548697,0.0
1.1590696463995864,816,125,0.3194888178913738,2.4117170937658314,0.125,626,0.17364330879070916,0.0
1.1590696463995864,818,125,0.32057416267942584,2.4111786484135527,0.12469437652811736,627,0.18097269775382135,0.0
1.1590696463995864,820,124,0.3232484076433121,2.4096579636124384,0.12682926829268293,628,0.1729298009129988,0.0
1.1590696463995864,819,125,0.33014354066985646,2.4111071679496976,0.12698412698412698,627,0.17266038175024614,0.0
1.1590696463995864,822,125,0.3370429252782194,2.412954359220505,0.12773722627737227,629,0.17414214181612278,0.0
1.1590696463995864,821,125,0.339171974522293,2.4167499475653598,0.12545676004872108,628,0.17723845948439254,0.0
1.1590696463995864,819,125,0.3450479233226837,2.4168233891631226,0.12698412698412698,626,0.17376680098249675,0.0
1.0703814892126278,820,125,0.3508771929824561,2.4200350232470744,0.12439024390243902,627,0.18010550120325045,0.0
1.0703814892126278,818,125,0.3536,2.4286280127133653,0.1234718826405868,625,0.18586505491439204,0.0
1.1088418962651636,819,125,0.35942492012779553,2.433034381659441,0.12087912087912088,626,0.18947968144599917,0.0
1.1088418962651636,818,125,0.3584,2.4245980843525876,0.1234718826405868,625,0.18310880005129748,0.0
1.1088418962651636,818,125,0.3584,2.4245980843525876,0.1234718826405868,625,0.18129473161271006,0.0
1.1088418962651636,815,125,0.36276083467094705,2.4374768013624544,0.12024539877300613,623,0.1933690076981328,0.0
1.1088418962651636,815,125,0.36597110754414125,2.4374768013624544,0.12024539877300613,623,0.1933690076981328,0.0
1.038218479101701,817,124,0.3648,2.426541668496936,0.1211750305997552,625,0.18657491563607256,0.0
1.038218479101701,818,125,0.3696,2.4359667931504183,0.1198044009779951,625,0.1937021814741879,0.0
1.038218479101701,815,125,0.37138263665594856,2.4288993469809093,0.12147239263803682,622,0.19277318438351707,0.0
1.038218479101701,815,125,0.3729903536977492,2.4420410980981337,0.11901840490797547,622,0.2018817483011797,0.0
