housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,249,0.0,2.960710679721217,0.10230179028132992,583,0.6602987981731,0.41454545454545455
1.0,782,249,0.012006861063464836,2.960710679721217,0.10230179028132992,583,0.6602987981731,0.41454545454545455
1.0,782,248,0.017152658662092625,2.960710679721217,0.10230179028132992,583,0.6612257622197968,0.4109090909090909
1.0,782,249,0.0274442538593482,2.960710679721217,0.10230179028132992,583,0.6612257622197968,0.41454545454545455
1.0,781,249,0.03436426116838488,2.9652799801021135,0.10243277848911651,582,0.6646904145150522,0.41454545454545455
1.0,781,249,0.037800687285223365,2.9652799801021135,0.10243277848911651,582,0.6620477069542099,0.41454545454545455
1.0,780,249,0.043029259896729774,2.9703837322193287,0.10128205128205128,581,0.6667360560057051,0.41454545454545455
1.0,782,249,0.054982817869415807,2.96464678939687,0.10358056265984655,582,0.6613562678271725,0.41454545454545455
1.0,782,249,0.06013745704467354,2.96464678939687,0.10358056265984655,582,0.6609045011533815,0.41454545454545455
1.0,784,249,0.06518010291595197,2.9658387088771767,0.10459183673469388,583,0.6594799438443651,0.41454545454545455
1.0,786,249,0.07705479452054795,2.9674819892645763,0.10559796437659033,584,0.6599199421552026,0.4175824175824176
1.0,786,249,0.08904109589041095,2.9697080181633373,0.10559796437659033,584,0.6594562272116542,0.41454545454545455
1.0131489606224584,786,249,0.10445205479452055,2.963491874427763,0.10687022900763359,584,0.6521063668612679,0.41454545454545455
1.0131489606224584,788,249,0.1111111111111111,2.965158827746417,0.10786802030456853,585,0.6523893112921674,0.41454545454545455
1.0870027694790148,788,249,0.11623931623931624,2.9721930322354235,0.1065989847715736,585,0.6607780906177003,0.41605839416058393
1.0870027694790148,788,249,0.1284246575342466,2.97222791009727,0.10786802030456853,584,0.6590372667931901,0.41454545454545455
1.0870027694790148,788,248,0.13527397260273974,2.979019019220522,0.1065989847715736,584,0.6706068523474056,0.41304347826086957
1.0275965546444479,790,249,0.14334470989761092,2.9828905408896076,0.10506329113924051,586,0.6727345412952341,0.4166666666666667
1.0275965546444479,787,248,0.15753424657534246,2.9880285617512494,0.10292249047013977,584,0.6770589989224715,0.4109090909090909
1.0275965546444479,787,249,0.15753424657534246,2.9927764493911675,0.10038119440914867,584,0.6812657039254265,0.41454545454545455
1.0683351537588976,791,249,0.1689419795221843,3.0003330127370518,0.1011378002528445,586,0.6839732994156004,0.41454545454545455
1.0683351537588976,789,249,0.17606837606837608,3.005461787117799,0.09885931558935361,585,0.6860942821716451,0.41454545454545455
1.0683351537588976,791,249,0.18088737201365188,3.0151574058912796,0.0986093552465234,586,0.6940741769609203,0.41454545454545455
1.0683351537588976,791,249,0.18430034129692832,3.0151574058912796,0.0986093552465234,586,0.6928929581004565,0.41454545454545455
