housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,795,260,0.0,3.259371591433981,0.07044025157232704,563,0.905129158161937,0.4084084084084084
1.0,796,260,0.005319148936170213,3.2464957832140913,0.0728643216080402,564,0.8947193020347245,0.4084084084084084
1.0,796,260,0.008865248226950355,3.236228453730488,0.07537688442211055,564,0.8864183533944759,0.4084084084084084
1.0,796,260,0.02127659574468085,3.236228453730488,0.07537688442211055,564,0.8867227716935645,0.4114114114114114
1.0,797,260,0.024778761061946902,3.2305006157592837,0.07653701380175659,565,0.8915478842259054,0.4084084084084084
1.0,797,260,0.03185840707964602,3.2251413294691256,0.07528230865746549,565,0.8875128720600234,0.4084084084084084
1.0,797,260,0.04601769911504425,3.2251413294691256,0.07528230865746549,565,0.887725468952427,0.4084084084084084
1.0,797,259,0.05663716814159292,3.2251413294691256,0.07528230865746549,565,0.8857724431577603,0.40540540540540543
1.0,797,260,0.061946902654867256,3.2251413294691256,0.07528230865746549,565,0.8862582868972425,0.4084084084084084
1.0,797,260,0.06902654867256637,3.2251413294691256,0.07528230865746549,565,0.8873651267168693,0.40963855421686746
1.0,797,260,0.07787610619469026,3.2251413294691256,0.07528230865746549,565,0.8886274737470132,0.4084084084084084
1.0,797,260,0.08849557522123894,3.2251413294691256,0.07528230865746549,565,0.8886274737470132,0.4084084084084084
0.9925329956158565,797,260,0.09557522123893805,3.2158132403386275,0.07779171894604768,565,0.8818100892384592,0.40963855421686746
1.0378406726069809,800,260,0.10777385159010601,3.2334827113621616,0.07625,566,0.8923095186421205,0.4084084084084084
1.0378406726069809,797,260,0.11879432624113476,3.2416286382472297,0.0740276035131744,564,0.8903642946623122,0.4084084084084084
1.0848875653010794,799,260,0.12389380530973451,3.244861230205893,0.07384230287859825,565,0.8925389004818485,0.40963855421686746
1.0848875653010794,798,260,0.13451327433628318,3.246787210727723,0.07142857142857142,565,0.8939091716505682,0.4084084084084084
1.0848875653010794,798,260,0.14513274336283186,3.2526085207819735,0.07017543859649122,565,0.8973380187775196,0.4101796407185629
1.0848875653010794,798,260,0.1504424778761062,3.2526085207819735,0.07017543859649122,565,0.8993578837258334,0.40963855421686746
1.0848875653010794,798,260,0.15752212389380532,3.2526085207819735,0.07017543859649122,565,0.8943234690007684,0.4084084084084084
1.0848875653010794,798,259,0.16460176991150444,3.2526085207819735,0.07017543859649122,565,0.8934774696365237,0.4084084084084084
1.0848875653010794,796,260,0.1705150976909414,3.2575373789862674,0.07035175879396985,563,0.9030460185566119,0.4084084084084084
1.0848875653010794,796,260,0.17939609236234458,3.2469711525555764,0.0728643216080402,563,0.8962760806820947,0.40963855421686746
1.0848875653010794,797,260,0.1879432624113475,3.241214111504946,0.0740276035131744,564,0.8892184231003174,0.4084084084084084
1.0848875653010794,797,259,0.18971631205673758,3.241214111504946,0.0740276035131744,564,0.8914378927735125,0.4078549848942598
1.0848875653010794,797,258,0.20035460992907803,3.241214111504946,0.0740276035131744,564,0.8895744335732092,0.4036144578313253
1.1563331407389341,796,260,0.2024866785079929,3.246167410445881,0.07412060301507538,563,0.8987218664989376,0.4084084084084084
1.1563331407389341,794,260,0.20818505338078291,3.2519435090409807,0.07178841309823678,562,0.9051361864307386,0.4084084084084084
1.1563331407389341,794,260,0.21708185053380782,3.2519435090409807,0.07178841309823678,562,0.9050559184351861,0.40963855421686746
1.1563331407389341,794,260,0.22241992882562278,3.2519435090409807,0.07178841309823678,562,0.9049819242891547,0.4084084084084084
1.1563331407389341,793,259,0.2281639928698752,3.2575309532733296,0.07187894073139975,561,0.9091907997598176,0.4066265060240964
1.1563331407389341,793,260,0.23351158645276293,3.2575309532733296,0.07187894073139975,561,0.9090197637104523,0.4084084084084084
1.1563331407389341,796,260,0.2468916518650089,3.2499068617006968,0.07412060301507538,563,0.9000255756987768,0.4101796407185629
1.1563331407389341,796,260,0.25044404973357015,3.2499068617006968,0.07412060301507538,563,0.8960045305566509,0.4101796407185629
1.1563331407389341,796,260,0.261101243339254,3.2525095645731437,0.07412060301507538,563,0.8966085963031567,0.4084084084084084
1.1563331407389341,798,260,0.26773049645390073,3.255361328838616,0.07518796992481203,564,0.9009430223005708,0.4084084084084084
1.1563331407389341,797,259,0.27353463587921845,3.2560416324080896,0.0740276035131744,563,0.8980962437409687,0.4078549848942598
1.1563331407389341,797,260,0.27708703374777977,3.2493792665814154,0.07528230865746549,563,0.8916996940093157,0.40963855421686746
1.1563331407389341,795,260,0.2816399286987522,3.2517366404961408,0.07547169811320754,561,0.8868109579394708,0.4084084084084084
1.1028844300756155,797,259,0.2846975088967972,3.2550161805805087,0.07528230865746549,562,0.8796020618829729,0.40540540540540543
1.2779556659412405,799,260,0.29307282415630553,3.2505596871444706,0.07634543178973717,563,0.8740762467242217,0.4084084084084084
1.2779556659412405,798,260,0.29359430604982206,3.2563436011785356,0.07518796992481203,562,0.8776430976005264,0.4084084084084084
1.2779556659412405,796,260,0.2994652406417112,3.2430858224879837,0.07788944723618091,561,0.8608340541288309,0.4084084084084084
1.2779556659412405,797,260,0.302491103202847,3.2527113683401767,0.07653701380175659,562,0.8653636757164614,0.4084084084084084
1.2779556659412405,797,260,0.30782918149466193,3.2527113683401767,0.07653701380175659,562,0.8646979284530449,0.40963855421686746
1.2779556659412405,797,260,0.31316725978647686,3.2527113683401767,0.07653701380175659,562,0.8695827595557436,0.4101796407185629
1.2779556659412405,798,260,0.31616341030195383,3.2541263221761,0.07644110275689223,563,0.8741389073962846,0.4084084084084084
1.2779556659412405,798,260,0.325044404973357,3.2541263221761,0.07644110275689223,563,0.8736748435211998,0.40963855421686746
1.2779556659412405,798,260,0.3268206039076377,3.2440987876134257,0.07894736842105263,563,0.8752996274015413,0.4084084084084084
1.2779556659412405,798,260,0.33747779751332146,3.2604116443575393,0.07644110275689223,563,0.8917543650317596,0.4084084084084084
1.2779556659412405,796,260,0.33868092691622104,3.2672165797691064,0.07663316582914573,561,0.8931423921484546,0.4084084084084084
1.1897365001019513,798,260,0.3481349911190053,3.2719357500819193,0.07644110275689223,563,0.8916602091125218,0.4084084084084084
1.1897365001019513,798,259,0.35168738898756663,3.2719357500819193,0.07644110275689223,563,0.8916602091125218,0.40540540540540543
