housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,819,115,0.0,3.0280427691547236,0.08547008547008547,612,0.6950164842422318,0.0
1.0,819,115,0.011437908496732025,3.0280427691547236,0.08547008547008547,612,0.6950164842422318,0.0
1.0,819,115,0.017973856209150325,3.0280427691547236,0.08547008547008547,612,0.6950164842422318,0.0
1.0,819,115,0.02287581699346405,3.0280427691547236,0.08547008547008547,612,0.6994897682106552,0.0
1.0,821,115,0.03425774877650897,3.0224367137316315,0.08891595615103533,613,0.6952937439480883,0.0
1.0,821,115,0.037520391517128875,3.0224367137316315,0.08891595615103533,613,0.6952937439480883,0.0
1.0,821,115,0.052202283849918436,3.0224367137316315,0.08891595615103533,613,0.6924252385256081,0.0
1.0,821,115,0.06525285481239804,3.0224367137316315,0.08891595615103533,613,0.6917042025305763,0.0
1.0,821,115,0.08156606851549755,3.0227044333817727,0.08891595615103533,613,0.6891879833337274,0.0
1.0,824,115,0.08617886178861789,3.012874500265084,0.09223300970873786,615,0.6831273564661491,0.0
1.0,823,115,0.09609120521172639,3.0154445772976786,0.09234507897934387,614,0.6828261394934138,0.0
1.0,825,115,0.1024390243902439,3.0322298034424207,0.09090909090909091,615,0.6981333105873654,0.0
1.0,825,115,0.11056910569105691,3.0322298034424207,0.09090909090909091,615,0.6978136034663095,0.0
1.0,825,115,0.11869918699186992,3.0322298034424207,0.09090909090909091,615,0.6974854024315548,0.0
0.9962127747256124,824,115,0.12214983713355049,3.0304470853913834,0.09101941747572816,614,0.6954333460320002,0.0
0.9962127747256124,821,115,0.13725490196078433,3.0372684602858544,0.08891595615103533,612,0.7043890149747376,0.0
1.0239734922190749,819,115,0.15384615384615385,3.0422394397625907,0.08669108669108669,611,0.7107864740444534,0.0
1.0239734922190749,820,115,0.1568627450980392,3.0372684602858544,0.08780487804878048,612,0.7067610732939403,0.0
1.0239734922190749,820,115,0.16176470588235295,3.0403200123756404,0.08658536585365853,612,0.7119371283756295,0.0
1.0239734922190749,819,115,0.16366612111292964,3.039451560718112,0.08669108669108669,611,0.7044429172022185,0.0
1.0239734922190749,819,115,0.1734860883797054,3.039451560718112,0.08669108669108669,611,0.7012851672777217,0.0
1.0239734922190749,819,115,0.1783960720130933,3.028657798621286,0.08913308913308914,611,0.690465433379956,0.0
1.0239734922190749,819,115,0.18494271685761046,3.0236765780387054,0.09035409035409035,611,0.6867910218612477,0.0
1.0239734922190749,818,115,0.1901639344262295,3.024473269311439,0.09046454767726161,610,0.6859413012727056,0.0
1.1107089550625457,817,115,0.19508196721311474,3.026782864152237,0.08935128518971848,610,0.6841355582651142,0.0
1.1107089550625457,817,115,0.2,3.026782864152237,0.08935128518971848,610,0.6823094945076814,0.0
1.0799084929128393,816,115,0.20491803278688525,3.0264223655775218,0.08946078431372549,610,0.6822526364310463,0.0
1.0799084929128393,816,115,0.21311475409836064,3.0229589805674126,0.08946078431372549,610,0.6812974522357835,0.0
1.0799084929128393,818,115,0.220949263502455,3.025963489338069,0.09046454767726161,611,0.6837294134472957,0.0
1.1030119796167255,819,115,0.23202614379084968,3.0276578588686083,0.09035409035409035,612,0.683107781244584,0.0
1.1030119796167255,819,115,0.24019607843137256,3.0412089743378847,0.09035409035409035,612,0.688620956370815,0.0
1.1030119796167255,819,115,0.24509803921568626,3.0486487269920626,0.08913308913308914,612,0.6935837687569898,0.0
1.1030119796167255,821,115,0.2528548123980424,3.043675401173152,0.09135200974421437,613,0.6901516504094726,0.0
1.1030119796167255,819,114,0.2581699346405229,3.037791592564936,0.09157509157509157,612,0.6843624719374385,0.0
1.1030119796167255,819,115,0.2679738562091503,3.037791592564936,0.09157509157509157,612,0.6814470784119931,0.0
1.0600452917859005,820,115,0.27895595432300163,3.0444887559587865,0.09024390243902439,613,0.6886126727293921,0.0
1.0600452917859005,821,115,0.28175895765472314,3.0295501677917036,0.09378806333739342,614,0.6766724582450465,0.0
1.0600452917859005,822,115,0.28780487804878047,3.030129770502642,0.09245742092457421,615,0.6764960652401912,0.0
1.0600452917859005,822,115,0.28780487804878047,3.030129770502642,0.09245742092457421,615,0.6732236641335293,0.0
1.0600452917859005,823,115,0.2959349593495935,3.0330161833607723,0.09356014580801944,615,0.6797808446878367,0.0
1.0600452917859005,823,115,0.3040650406504065,3.0302892106188946,0.0959902794653706,615,0.6802708019936113,0.0
1.0600452917859005,822,115,0.30944625407166126,3.0352245350661566,0.0948905109489051,614,0.6848657728494585,0.0
1.0310265642215688,826,115,0.31655844155844154,3.0403515010372217,0.09564164648910412,616,0.6883488607984132,0.0
1.0310265642215688,828,115,0.3241491085899514,3.0566295168145627,0.09420289855072464,617,0.6939144041613818,0.0
1.0310265642215688,828,115,0.33225283630470015,3.0492465068342365,0.09541062801932366,617,0.6932448603719333,0.0
1.0898320936133867,835,114,0.3397745571658615,3.065855472216172,0.09461077844311377,621,0.7047390075071813,0.0
1.0898320936133867,834,115,0.34516129032258064,3.0673958912320383,0.09472422062350119,620,0.705163494544581,0.0
1.0668225828420748,835,115,0.355877616747182,3.066838635632876,0.09461077844311377,621,0.6995111151584174,0.0
1.0668225828420748,837,115,0.35852090032154343,3.0619080268939163,0.0967741935483871,622,0.6967070807848442,0.0
1.0668225828420748,837,115,0.3665594855305466,3.075507520867881,0.09438470728793309,622,0.7110403034651195,0.0
1.0668225828420748,835,115,0.3671497584541063,3.0648361385509797,0.09461077844311377,621,0.704156873402842,0.0
1.0668225828420748,836,115,0.37138263665594856,3.065645225030519,0.09449760765550239,622,0.7025324216876864,0.0
1.0668225828420748,836,115,0.3778135048231511,3.0594724969277802,0.09569377990430622,622,0.6959445254329755,0.0
1.0668225828420748,836,115,0.3842443729903537,3.06677612178361,0.09449760765550239,622,0.7060972699239326,0.0
0.9780661759870438,837,115,0.391653290529695,3.0663192894193565,0.09438470728793309,623,0.7040715295090494,0.0
1.0242097061695126,838,115,0.3974358974358974,3.0615787533764167,0.0954653937947494,624,0.6953208889304351,0.0
0.9512748197379259,839,115,0.40705128205128205,3.082842712859723,0.09296781883194279,624,0.7169649129745912,0.0
0.9512748197379259,837,115,0.40930979133226325,3.0874776398456785,0.09199522102747909,623,0.7241944537114398,0.0
0.9976957570639731,837,115,0.41252006420545745,3.0874776398456785,0.09199522102747909,623,0.7241944537114398,0.0
0.9976957570639731,837,115,0.4173354735152488,3.0874776398456785,0.09199522102747909,623,0.7222196637833425,0.0
0.9976957570639731,837,115,0.4173354735152488,3.0874776398456785,0.09199522102747909,623,0.7177207098556332,0.0
0.9976957570639731,837,115,0.42536115569823435,3.0874776398456785,0.09199522102747909,623,0.7198715165749088,0.0
1.0058906172301132,838,115,0.42628205128205127,3.0873213675070836,0.09188544152744631,624,0.71505980219683,0.0
1.0058906172301132,836,114,0.4292604501607717,3.0775581137769783,0.09330143540669857,622,0.7093561414971713,0.0
1.0058906172301132,840,114,0.4326923076923077,3.077837767427396,0.09404761904761905,624,0.7089504373414101,0.0
1.0058906172301132,840,115,0.4391025641025641,3.0815096278133782,0.09285714285714286,624,0.7147507164232658,0.0
1.0058906172301132,840,114,0.4432,3.074996075513126,0.09166666666666666,625,0.7097509634672783,0.0
0.9839848915209669,841,115,0.4472843450479233,3.076971734246703,0.09036860879904875,626,0.705713735021692,0.0
0.9839848915209669,842,115,0.4488817891373802,3.0749211739758002,0.09026128266033254,626,0.7026265513489508,0.0
0.9839848915209669,842,115,0.45527156549520764,3.0749211739758002,0.09026128266033254,626,0.6961771805652978,0.0
0.9839848915209669,842,115,0.45686900958466453,3.0749211739758002,0.09026128266033254,626,0.6959727168498941,0.0
0.9839848915209669,841,115,0.4592,3.0766507509634535,0.089179548156956,625,0.6964194652863162,0.0
1.0087848423798507,841,115,0.46474358974358976,3.08883430772486,0.08799048751486326,624,0.7040731287824888,0.0
1.0087848423798507,836,115,0.4669887278582931,3.085769143109073,0.08732057416267942,621,0.6966972364810439,0.0
1.0087848423798507,838,115,0.47106109324758844,3.080808099470634,0.08949880668257756,622,0.6921581114926233,0.0
1.0087848423798507,839,115,0.47351524879614765,3.07586298213601,0.09058402860548272,623,0.6851799750907205,0.0
1.0087848423798507,839,115,0.47351524879614765,3.07586298213601,0.09058402860548272,623,0.6857000346288302,0.0
1.0087848423798507,840,115,0.4791666666666667,3.0742664476896024,0.09047619047619047,624,0.6886157226052424,0.0
1.0087848423798507,842,115,0.48,3.077067151498641,0.09144893111638955,625,0.6913841857647582,0.0
0.9473879441339629,843,115,0.48562300319488816,3.077416203621958,0.09134045077105575,626,0.6934045059888084,0.0
0.9473879441339629,842,115,0.4944,3.077067151498641,0.09144893111638955,625,0.6944080245120389,0.0
1.0491263166966946,843,115,0.5008,3.0841432866205643,0.08896797153024912,625,0.6907414661320774,0.0
1.0491263166966946,843,115,0.5024,3.083332327459193,0.09015421115065243,625,0.6894402956441369,0.0
1.0491263166966946,841,115,0.5032051282051282,3.084885210102446,0.089179548156956,624,0.6901675155538671,0.0
1.0491263166966946,840,115,0.5064102564102564,3.0865251088627685,0.09047619047619047,624,0.6880787625817694,0.0
1.0491263166966946,840,115,0.5088282504012841,3.096612221939175,0.0880952380952381,623,0.6954037059007944,0.0
1.124590470697561,842,115,0.5128205128205128,3.0989426505178113,0.08907363420427554,624,0.6979734121254599,0.0
1.124590470697561,842,115,0.5128205128205128,3.0989426505178113,0.08907363420427554,624,0.6949317422440802,0.0
1.124590470697561,842,115,0.5192307692307693,3.0938932425076215,0.09026128266033254,624,0.6933108779650675,0.0
1.124590470697561,842,115,0.5224358974358975,3.102752823902503,0.08788598574821853,624,0.6937130267034887,0.0
1.124590470697561,837,115,0.5241935483870968,3.1119813564626617,0.08721624850657109,620,0.6960735850969776,0.0
1.124590470697561,839,114,0.5265700483091788,3.1145522546028124,0.08820023837902265,621,0.7018915938451431,0.0
1.124590470697561,838,114,0.5290322580645161,3.1225767021589137,0.08711217183770883,620,0.6973425236534916,0.0
1.124590470697561,838,115,0.5290322580645161,3.1225767021589137,0.08711217183770883,620,0.6952358449317405,0.0
1.124590470697561,842,115,0.5305466237942122,3.126056483604162,0.08907363420427554,622,0.6926850653304488,0.0
1.124590470697561,840,115,0.533011272141707,3.1353036132719634,0.0880952380952381,621,0.6996560617265459,0.0
1.124590470697561,838,114,0.5338709677419354,3.1203721175716845,0.08949880668257756,620,0.6833883335772813,0.0
1.0027874858189598,839,115,0.534621578099839,3.1222966442338245,0.08939213349225268,621,0.6848680759206337,0.0
1.0027874858189598,838,115,0.5387096774193548,3.126698597489211,0.08949880668257756,620,0.6966036670985657,0.0
1.1423617203882777,839,115,0.5410628019323671,3.131783765763763,0.08820023837902265,621,0.6995658075297129,0.0
1.1212442440421486,839,115,0.5458937198067633,3.1427785437297513,0.08820023837902265,621,0.7092405381474166,0.0
1.1212442440421486,839,115,0.5458937198067633,3.104374915703966,0.09654350417163289,621,0.6854372201160899,0.0
1.1212442440421486,839,115,0.5458937198067633,3.087642011608229,0.10011918951132301,621,0.6876168128689675,0.0
1.0468391501011807,840,115,0.5466237942122186,3.070793373973866,0.10357142857142858,622,0.6782091183818383,0.0
1.0468391501011807,839,114,0.5491143317230274,3.0536480601350613,0.10607866507747318,621,0.6695218534840514,0.0
1.0468391501011807,841,115,0.5530546623794212,3.020764451266884,0.11296076099881094,622,0.6543149552275673,0.0
1.0468391501011807,842,115,0.5537720706260032,3.0043308515625866,0.1163895486935867,623,0.6485686589822289,0.0
1.0468391501011807,842,115,0.5537720706260032,2.9601383888977297,0.12470308788598575,623,0.6235325148293488,0.0
1.1304444184465832,842,115,0.5537720706260032,2.9265898443759357,0.13064133016627077,623,0.6186337778096828,0.0
1.1304444184465832,842,115,0.5553772070626003,2.9006766372626207,0.13539192399049882,623,0.6014437920296232,0.0
1.1304444184465832,841,115,0.5537720706260032,2.863269397800565,0.1426872770511296,623,0.5787491626922611,0.0
1.078864538274952,841,115,0.5553772070626003,2.8536223004458696,0.14744351961950058,623,0.569289312262749,0.0
1.092338088351163,838,114,0.5555555555555556,2.8287661140506444,0.15393794749403342,621,0.5721996045578945,0.0
1.110781084350856,841,115,0.5601926163723917,2.8298206398064143,0.1545778834720571,623,0.58424218359604,0.0
1.110781084350856,840,115,0.5627009646302251,2.7865037209128447,0.1630952380952381,622,0.5552998519845278,0.0
1.110781084350856,842,115,0.5634028892455859,2.759453454855398,0.167458432304038,623,0.5440513396512198,0.0
1.110781084350856,840,115,0.5659163987138264,2.749501330557151,0.17023809523809524,622,0.5425193580141536,0.0
1.110781084350856,840,115,0.5691318327974276,2.7506571679154086,0.17023809523809524,622,0.557187936580112,0.0
1.0561233800032548,841,115,0.5698234349919743,2.7369793739797967,0.17360285374554102,623,0.5485959716290177,0.0
1.0561233800032548,841,115,0.5714285714285714,2.7382300234317865,0.1724137931034483,623,0.5557224487495739,0.0
1.1183137348771761,839,114,0.5764895330112721,2.7487746076340525,0.17163289630512515,621,0.5728647706066254,0.0
1.1183137348771761,837,115,0.5831987075928917,2.7360932453919156,0.17443249701314217,619,0.5670780586297546,0.0
1.1183137348771761,836,115,0.587378640776699,2.733141477039231,0.17464114832535885,618,0.5810574165015893,0.0
1.1183137348771761,837,115,0.5880452342487884,2.7227683963711784,0.1768219832735962,619,0.5799622044976563,0.0
1.1183137348771761,839,115,0.5887096774193549,2.7128623138958243,0.1799761620977354,620,0.5907394195708869,0.0
1.1183137348771761,839,114,0.5935483870967742,2.6989434005442408,0.1835518474374255,620,0.5862600589928526,0.0
1.1183137348771761,837,115,0.5970873786407767,2.6865420974980734,0.1875746714456392,618,0.5899315617158167,0.0
1.1183137348771761,839,115,0.5977382875605816,2.681871914070523,0.18831942789034564,619,0.581019009880425,0.0
1.1183137348771761,838,115,0.598705501618123,2.6672314283791434,0.19212410501193317,618,0.5940005241250051,0.0
