housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,842,174,0.0,3.2467081355264815,0.08076009501187649,602,0.9127933073016546,0.19047619047619047
1.0,842,174,0.011627906976744186,3.2467081355264815,0.08076009501187649,602,0.9126708448252457,0.19047619047619047
1.0,844,174,0.024875621890547265,3.24132387659526,0.08293838862559241,603,0.9079723712887261,0.19047619047619047
1.0,844,174,0.03980099502487562,3.24132387659526,0.08293838862559241,603,0.9085291716734695,0.19047619047619047
1.0,844,174,0.04477611940298507,3.24132387659526,0.08293838862559241,603,0.9082520581463857,0.19047619047619047
1.0,844,174,0.06135986733001658,3.24132387659526,0.08293838862559241,603,0.9080796951048774,0.19047619047619047
1.0,846,174,0.07947019867549669,3.2403219828442027,0.08392434988179669,604,0.9070288311092234,0.19047619047619047
1.0,846,174,0.08609271523178808,3.2403219828442027,0.08392434988179669,604,0.9072646956908963,0.1909814323607427
1.0,846,174,0.09437086092715231,3.2483346488221962,0.08274231678486997,604,0.9168963974445223,0.1909814323607427
1.0,844,174,0.1044776119402985,3.2586722014539764,0.08056872037914692,603,0.9247627415560241,0.19047619047619047
1.0,843,174,0.11295681063122924,3.260896145876988,0.07947805456702253,602,0.9223031587770443,0.1909814323607427
1.0,843,174,0.12956810631229235,3.260896145876988,0.07947805456702253,602,0.9339377245891524,0.19047619047619047
1.0,843,174,0.1345514950166113,3.260896145876988,0.07947805456702253,602,0.9339370190106354,0.1909814323607427
1.0,843,174,0.13953488372093023,3.260896145876988,0.07947805456702253,602,0.9333104268057526,0.19047619047619047
1.0,841,174,0.1464226289517471,3.256348885552295,0.08085612366230678,601,0.9343971030149235,0.19047619047619047
1.0,840,174,0.15333333333333332,3.259115765312688,0.08095238095238096,600,0.9314748643140741,0.19047619047619047
1.0,840,174,0.15666666666666668,3.266893536651121,0.07976190476190476,600,0.9369627647329928,0.1909814323607427
1.0,839,174,0.16193656093489148,3.267122980113007,0.07985697258641239,599,0.937558841290383,0.19047619047619047
1.0,839,174,0.1686143572621035,3.257940986144458,0.08224076281287247,599,0.9222267181163857,0.19148936170212766
1.0,839,174,0.18030050083472454,3.2517496848394325,0.08343265792610251,599,0.9193152927244622,0.1909814323607427
1.0,839,174,0.18363939899833054,3.2517496848394325,0.08343265792610251,599,0.9136853648976543,0.19047619047619047
1.0,839,174,0.19365609348914858,3.246798947276968,0.08581644815256258,599,0.9154971509047289,0.1909814323607427
1.0,838,174,0.19732441471571907,3.2501717909702235,0.08591885441527446,598,0.924509192704747,0.19047619047619047
1.0,838,174,0.205685618729097,3.241187995644182,0.0883054892601432,598,0.915729126162861,0.19047619047619047
1.0,840,174,0.21869782971619364,3.2393100253549028,0.08928571428571429,599,0.9075088533866746,0.19047619047619047
1.0,837,174,0.22445561139028475,3.2439035988608973,0.0884109916367981,597,0.9138542129618933,0.19047619047619047
1.021142756763025,839,174,0.23076923076923078,3.2499292895748426,0.08820023837902265,598,0.9200375975082535,0.19047619047619047
0.9749707289598637,835,174,0.2332214765100671,3.219377221356809,0.09221556886227544,596,0.8926767817578993,0.1909814323607427
0.9721396699471977,835,174,0.24033613445378152,3.225314522852387,0.09221556886227544,595,0.8981180354984407,0.1909814323607427
0.9721396699471977,834,174,0.2441077441077441,3.2307443452814315,0.09112709832134293,594,0.9034196239027906,0.19047619047619047
1.0097171687827546,836,174,0.253781512605042,3.2376131084126074,0.09210526315789473,595,0.9057097398140669,0.1909814323607427
1.0097171687827546,832,174,0.26475548060708265,3.2563076292605038,0.08653846153846154,593,0.9152647758873095,0.19047619047619047
