housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,282,0.0,2.9402486037944264,0.07922077922077922,575,0.6470488794405392,0.453416149068323
1.0,770,282,0.01217391304347826,2.9402486037944264,0.07922077922077922,575,0.6470488794405392,0.453416149068323
1.0,772,282,0.019097222222222224,2.9351440055239504,0.08160621761658031,576,0.6498519859167301,0.453416149068323
1.0,774,282,0.022530329289428077,2.9300571008350005,0.08397932816537468,577,0.6499252232045735,0.453416149068323
1.0,775,282,0.03292894280762565,2.9300571008350005,0.08516129032258064,577,0.6507895920532789,0.453416149068323
1.0,774,282,0.043402777777777776,2.9321781299736123,0.08527131782945736,576,0.6525522471724908,0.453416149068323
1.0,775,282,0.058925476603119586,2.9274898305182067,0.08645161290322581,577,0.6460907829450551,0.45482866043613707
1.0,775,281,0.06239168110918544,2.918349407559648,0.08903225806451613,577,0.6385659079839605,0.4503105590062112
1.0,777,282,0.07081174438687392,2.9168758002111215,0.09009009009009009,579,0.6363663614298147,0.453416149068323
1.0,777,282,0.07426597582037997,2.9168758002111215,0.09009009009009009,579,0.6346150331390966,0.453416149068323
1.0,776,282,0.08650519031141868,2.9185417492273964,0.09020618556701031,578,0.6368685147623158,0.453416149068323
1.0,776,281,0.09169550173010381,2.9185417492273964,0.09020618556701031,578,0.6368685147623158,0.4517133956386293
1.0,776,282,0.0986159169550173,2.9185417492273964,0.09020618556701031,578,0.6368685147623158,0.453416149068323
1.0,776,282,0.10726643598615918,2.9185417492273964,0.09020618556701031,578,0.6335388277735582,0.453416149068323
0.9842904781976465,776,282,0.11418685121107267,2.9185417492273964,0.09020618556701031,578,0.6327058893414415,0.453416149068323
0.9842904781976465,777,282,0.1226252158894646,2.927899669035351,0.0888030888030888,579,0.6366896706953645,0.453416149068323
1.019639510480316,778,279,0.13448275862068965,2.922851566157704,0.08997429305912596,580,0.6341425661172164,0.4454828660436137
1.019639510480316,778,282,0.13793103448275862,2.9241393061898013,0.08868894601542417,580,0.634016352311335,0.453416149068323
1.019639510480316,777,281,0.14162348877374784,2.924881370161772,0.0888030888030888,579,0.633625985663818,0.4517133956386293
0.9724254990591494,778,282,0.15517241379310345,2.9173416203350855,0.08997429305912596,580,0.626152499080201,0.45482866043613707
0.9724254990591494,774,282,0.1663778162911612,2.924625043236887,0.08785529715762273,577,0.6309559192156977,0.45482866043613707
0.9724254990591494,773,282,0.1753472222222222,2.9328852888444885,0.08667529107373868,576,0.6373334624919335,0.45625
0.9724254990591494,775,280,0.19064124783362218,2.9377835442508635,0.08774193548387096,577,0.6434599820548327,0.44891640866873067
