housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,843,244,0.0,3.319853109314056,0.07236061684460261,604,0.9416494324553962,0.2556179775280899
1.0,843,243,0.006622516556291391,3.319853109314056,0.07236061684460261,604,0.9418295632159116,0.25280898876404495
1.0,843,244,0.016556291390728478,3.301833922962674,0.07591933570581258,604,0.925215674596509,0.2556179775280899
1.0,843,244,0.024834437086092714,3.293557068264835,0.0771055753262159,604,0.9252824916221388,0.2556179775280899
1.0,842,244,0.029850746268656716,3.28771305154257,0.07957244655581948,603,0.9201598492781038,0.2563380281690141
1.0,842,244,0.04145936981757877,3.288652779333593,0.07838479809976247,603,0.9209835788468133,0.2556179775280899
1.0,842,243,0.04975124378109453,3.288652779333593,0.07838479809976247,603,0.9173657606331738,0.2535211267605634
1.0,842,244,0.05970149253731343,3.288652779333593,0.07838479809976247,603,0.9173657606331738,0.2556179775280899
1.0,842,244,0.07131011608623548,3.289607780065995,0.07719714964370546,603,0.9176531177844862,0.2556179775280899
1.0,842,244,0.07462686567164178,3.289607780065995,0.07719714964370546,603,0.9172470232683863,0.2556179775280899
1.0,842,244,0.0845771144278607,3.2828513993903243,0.07838479809976247,603,0.9115604214507038,0.25770308123249297
1.0,841,244,0.0946843853820598,3.285659545232087,0.07728894173602854,602,0.9084278691026426,0.2556179775280899
1.0083082583004015,841,244,0.10299003322259136,3.275034945241655,0.07966706302021404,602,0.9046679617106594,0.2570621468926554
1.020928800228204,839,244,0.1048252911813644,3.2800353797030417,0.07866507747318235,601,0.903998205153079,0.25842696629213485
1.020928800228204,837,243,0.11166666666666666,3.28550210533588,0.07646356033452807,600,0.906807816942215,0.2535211267605634
0.9741326871436851,837,244,0.11666666666666667,3.28550210533588,0.07646356033452807,600,0.9067084882073199,0.2556179775280899
0.9741326871436851,835,244,0.1254180602006689,3.290202876302353,0.07544910179640718,598,0.9086120677246867,0.2556179775280899
0.9741326871436851,835,244,0.12876254180602006,3.290202876302353,0.07544910179640718,598,0.9086120677246867,0.2563380281690141
1.0325807150568491,835,244,0.13879598662207357,3.298625096640745,0.07425149700598803,598,0.915951810765924,0.2563380281690141
1.0158248167874757,832,244,0.1476510067114094,3.2966828200892353,0.0733173076923077,596,0.9092208890594891,0.2556179775280899
