housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,257,0.0,2.7565470982169598,0.1,575,0.4556697435743833,0.28159645232815966
1.0,770,257,0.0052173913043478265,2.7565470982169598,0.1,575,0.4580767307146256,0.28159645232815966
1.0,769,257,0.012195121951219513,2.7567600130065313,0.10013003901170352,574,0.45825397115420363,0.2822222222222222
1.0,769,257,0.020905923344947737,2.7567600130065313,0.10013003901170352,574,0.4575362716318798,0.28159645232815966
1.0,769,257,0.027874564459930314,2.7505695834701576,0.10143042912873862,574,0.4507795373890927,0.28159645232815966
1.0,769,257,0.03832752613240418,2.7505695834701576,0.10143042912873862,574,0.4507795373890927,0.28159645232815966
1.0,769,256,0.04878048780487805,2.7415850948975184,0.10403120936280884,574,0.4433387353478521,0.2793791574279379
1.0,769,257,0.05226480836236934,2.7433257356120806,0.10273081924577374,574,0.4447803046566966,0.28159645232815966
1.0,769,257,0.05749128919860627,2.7433257356120806,0.10273081924577374,574,0.44646041301568906,0.28159645232815966
1.0,768,257,0.06631762652705062,2.7478261670523305,0.10286458333333333,573,0.4483541822959462,0.2822222222222222
1.0,769,257,0.078397212543554,2.7523754345301303,0.10143042912873862,574,0.45035805958721586,0.2822222222222222
1.0,769,257,0.08536585365853659,2.7523754345301303,0.10143042912873862,574,0.45035805958721586,0.28159645232815966
1.0,769,256,0.0975609756097561,2.7523754345301303,0.10143042912873862,574,0.453482449198188,0.2809734513274336
1.0,768,257,0.10296684118673648,2.7566303449116942,0.10026041666666667,573,0.4569680661672416,0.28159645232815966
1.0,768,256,0.1082024432809773,2.7566303449116942,0.10026041666666667,573,0.45723664815154585,0.28
1.0,765,257,0.1085814360770578,2.7567331933834054,0.10065359477124183,571,0.45240376840792645,0.2822222222222222
1.0,765,257,0.1138353765323993,2.7567331933834054,0.10065359477124183,571,0.4557939396328506,0.2822222222222222
1.0,765,257,0.11733800350262696,2.7567331933834054,0.10065359477124183,571,0.45363944579057314,0.28159645232815966
1.0,765,257,0.1243432574430823,2.7567331933834054,0.10065359477124183,571,0.45363944579057314,0.28159645232815966
1.0,768,257,0.13111888111888112,2.763404832252213,0.10286458333333333,572,0.4567669475790582,0.28159645232815966
1.0,768,257,0.1381118881118881,2.763404832252213,0.10286458333333333,572,0.4567669475790582,0.28159645232815966
1.0,768,257,0.1520979020979021,2.7666793328224197,0.1015625,572,0.4564062717870475,0.2828507795100223
1.0,771,257,0.16202090592334495,2.772199960944842,0.10246433203631647,574,0.46623921394170836,0.28159645232815966
1.0,771,257,0.1672473867595819,2.772199960944842,0.10246433203631647,574,0.46300000508563127,0.28159645232815966
1.0,773,257,0.17043478260869566,2.783684944044687,0.10219922380336352,575,0.471469481378421,0.28159645232815966
0.8936123323643903,771,257,0.1759581881533101,2.7791264617794535,0.10505836575875487,574,0.4634365889647266,0.28159645232815966
0.8936123323643903,770,256,0.17801047120418848,2.7839765952206044,0.1038961038961039,573,0.46525912871439434,0.2793791574279379
0.8936123323643903,772,257,0.18466898954703834,2.7859596409739957,0.10492227979274611,574,0.4668590798212998,0.28159645232815966
0.8936123323643903,770,255,0.19022687609075042,2.7909369006973224,0.1038961038961039,573,0.47128178393341524,0.2777777777777778
0.8315173696497066,771,257,0.19686411149825783,2.789958968765287,0.10376134889753567,574,0.4663356331283992,0.28159645232815966
0.8315173696497066,769,257,0.20418848167539266,2.786735563776705,0.10273081924577374,573,0.4680337297549166,0.2822222222222222
0.8315173696497066,768,257,0.20454545454545456,2.791607479097993,0.1015625,572,0.4702086102727216,0.28159645232815966
0.8315173696497066,768,256,0.2097902097902098,2.791607479097993,0.1015625,572,0.47258917858360794,0.2793791574279379
0.8608523426286465,770,257,0.21254355400696864,2.7966176164220675,0.1,574,0.47669165384754547,0.2822222222222222
0.8608523426286465,770,257,0.21602787456445993,2.788675509809752,0.1012987012987013,574,0.46564368591478855,0.28159645232815966
0.7355547486089529,770,257,0.22434782608695653,2.773938594353953,0.1038961038961039,575,0.4564560882674024,0.2822222222222222
0.7355547486089529,767,257,0.23036649214659685,2.7636007030400602,0.10560625814863103,573,0.4431993925182209,0.2828507795100223
0.7355547486089529,767,257,0.2338568935427574,2.7764157130332485,0.10299869621903521,573,0.4535191365651523,0.28159645232815966
0.7567401560349406,769,257,0.2421602787456446,2.775760784207499,0.10403120936280884,574,0.45291488716096756,0.28159645232815966
0.7567401560349406,767,257,0.2465034965034965,2.783719514624031,0.10299869621903521,572,0.45622223794948297,0.28159645232815966
0.7567401560349406,765,257,0.24912280701754386,2.784675616748531,0.10326797385620914,570,0.4533091908004047,0.2828507795100223
0.7567401560349406,766,257,0.2614035087719298,2.7873536445114167,0.10443864229765012,570,0.4562541762861188,0.28159645232815966
0.7567401560349406,766,255,0.27017543859649124,2.7950089308705377,0.1031331592689295,570,0.4687778890985442,0.2771618625277162
0.7493919376643654,767,257,0.2714535901926445,2.798995990198871,0.10299869621903521,571,0.47186409274564095,0.28159645232815966
0.7493919376643654,765,257,0.2741652021089631,2.8050662736820637,0.10196078431372549,569,0.46660794461216326,0.2822222222222222
0.7493919376643654,763,257,0.2768959435626102,2.8092750364010084,0.10222804718217562,567,0.46600828825163765,0.28159645232815966
0.7096235465883222,762,257,0.2804232804232804,2.7930910848746864,0.10236220472440945,567,0.4533828500956103,0.28159645232815966
0.7096235465883222,756,257,0.2801418439716312,2.7898043773332626,0.10052910052910052,564,0.4515992449222771,0.2822222222222222
0.7096235465883222,755,255,0.28596802841918295,2.790267630852607,0.10066225165562914,563,0.4526277475438515,0.2777777777777778
0.7351030905274729,757,257,0.2920353982300885,2.788259563578075,0.10039630118890357,565,0.4546676687708531,0.28159645232815966
0.7043851729883321,754,256,0.29307282415630553,2.782633230755659,0.10212201591511937,563,0.45433952178943504,0.28
0.7123662932323407,755,257,0.29432624113475175,2.7878052336532413,0.09933774834437085,564,0.4571063110951392,0.28159645232815966
