housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,859,227,0.0,2.8797289971922195,0.10011641443538999,643,0.5812809354611463,0.24397590361445784
1.0,861,227,0.009302325581395349,2.8707996049528637,0.10220673635307782,645,0.5728791785750625,0.24397590361445784
1.0,861,227,0.015503875968992248,2.8707996049528637,0.10220673635307782,645,0.5739117238379443,0.24471299093655588
1.0,862,227,0.029411764705882353,2.873821760228796,0.10208816705336426,646,0.5763025999503485,0.24397590361445784
1.0,861,226,0.03255813953488372,2.875857890707644,0.10220673635307782,645,0.5778354533320836,0.24096385542168675
1.0,861,227,0.03565891472868217,2.875857890707644,0.10220673635307782,645,0.5787307686549742,0.24397590361445784
1.0,861,227,0.040310077519379844,2.875857890707644,0.10220673635307782,645,0.5794345669051381,0.24397590361445784
1.0,861,227,0.05426356589147287,2.875857890707644,0.10220673635307782,645,0.5784880197334594,0.24397590361445784
1.0,863,227,0.06037151702786378,2.877275646821975,0.10312862108922363,646,0.5786084481251758,0.24397590361445784
1.0,863,227,0.06501547987616099,2.877275646821975,0.10312862108922363,646,0.5786084481251758,0.24397590361445784
1.0,861,227,0.06976744186046512,2.874486977739279,0.10452961672473868,645,0.5751548820063759,0.24397590361445784
1.0,861,227,0.08062015503875969,2.880066678458631,0.10452961672473868,645,0.5796469053940368,0.24397590361445784
1.0313275812099574,860,227,0.08527131782945736,2.8759475326547483,0.10465116279069768,645,0.5762456977770973,0.24397590361445784
1.0313275812099574,859,227,0.09937888198757763,2.8762450881665655,0.10477299185098952,644,0.5748188856143001,0.24397590361445784
1.0313275812099574,859,227,0.10869565217391304,2.8762450881665655,0.10477299185098952,644,0.5748188856143001,0.24397590361445784
1.0313275812099574,860,227,0.11956521739130435,2.874081113385122,0.1058139534883721,644,0.5805466732015436,0.24397590361445784
1.0131946458587633,860,227,0.12422360248447205,2.878699492210187,0.10465116279069768,644,0.5815386564005115,0.2469879518072289
1.0131946458587633,860,227,0.12888198757763975,2.878699492210187,0.10465116279069768,644,0.5769035456667171,0.24397590361445784
1.0131946458587633,863,226,0.13953488372093023,2.8746180348293127,0.10776361529548088,645,0.5772143668056371,0.24397590361445784
1.0487796968474934,865,227,0.14064914992272023,2.891145648768837,0.10520231213872833,647,0.5927492036809864,0.24397590361445784
1.0487796968474934,864,226,0.15015479876160992,2.890263893029012,0.10532407407407407,646,0.5887860837081832,0.24397590361445784
1.0487796968474934,863,227,0.15348837209302327,2.892614818414459,0.10544611819235226,645,0.5903986594579228,0.24397590361445784
1.0487796968474934,865,227,0.16253869969040247,2.903051598675711,0.10520231213872833,646,0.5996720633686081,0.24397590361445784
1.0487796968474934,866,227,0.17337461300309598,2.9053273495138088,0.10623556581986143,646,0.6007964283719966,0.24397590361445784
1.0487796968474934,866,227,0.1826625386996904,2.8981838792685406,0.10739030023094688,646,0.5939693266216458,0.24545454545454545
1.0487796968474934,865,227,0.18914728682170542,2.9034964491728203,0.10635838150289018,645,0.5959720134431971,0.24471299093655588
1.0487796968474934,863,227,0.19284603421461896,2.8929679005971356,0.10892236384704519,643,0.5872928616250414,0.24397590361445784
1.025974806446352,862,227,0.19626168224299065,2.9004968420911488,0.10672853828306264,642,0.5932986643629483,0.24545454545454545
