housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,728,251,0.0,2.9192749124526673,0.09752747252747253,547,0.5912655072101092,0.32234432234432236
1.0,728,251,0.005484460694698354,2.9192749124526673,0.09752747252747253,547,0.5910895516415962,0.32234432234432236
1.0,728,251,0.014625228519195612,2.909757159833092,0.10164835164835165,547,0.5828331065025695,0.3235294117647059
1.0,727,251,0.027472527472527472,2.9150863854005515,0.10041265474552957,546,0.5914861021450148,0.32234432234432236
1.0,727,251,0.03296703296703297,2.9150863854005515,0.10041265474552957,546,0.5953002788562056,0.32234432234432236
1.0,729,251,0.04936014625228519,2.909757159833092,0.102880658436214,547,0.5914763435023328,0.3235294117647059
1.0,731,251,0.05656934306569343,2.923134420165004,0.1012311901504788,548,0.6028367856590143,0.3235294117647059
1.0,731,251,0.060218978102189784,2.9315546828203547,0.09986320109439124,548,0.6091827443470645,0.32234432234432236
1.0,731,251,0.06569343065693431,2.9315546828203547,0.09986320109439124,548,0.6069548927488326,0.3272058823529412
1.0,731,251,0.07846715328467153,2.935025026825569,0.09849521203830369,548,0.6106085950643064,0.32234432234432236
1.0,730,251,0.08226691042047532,2.9285317122381804,0.10136986301369863,547,0.605377333672926,0.3235294117647059
1.0,729,251,0.09157509157509157,2.933895323432756,0.10013717421124829,546,0.6098158584344509,0.32234432234432236
1.0,727,250,0.09541284403669725,2.9169888083430364,0.10453920220082531,545,0.5989442534917491,0.31868131868131866
1.0718123119451695,725,251,0.10681399631675875,2.929530872457518,0.10206896551724139,543,0.6040294456317413,0.32234432234432236
0.9855451897755999,725,251,0.11970534069981584,2.938087414554738,0.1006896551724138,543,0.6084041169093113,0.3248175182481752
0.9855451897755999,723,251,0.12546125461254612,2.9399994789453237,0.0995850622406639,542,0.6062552942588278,0.3248175182481752
0.9855451897755999,723,251,0.13468634686346864,2.9399994789453237,0.0995850622406639,542,0.6030065325327685,0.3272058823529412
0.9855451897755999,724,251,0.15101289134438306,2.943396877106353,0.09944751381215469,543,0.6015675600614674,0.32234432234432236
1.047745413911813,722,251,0.15711645101663585,2.945361155744467,0.0997229916897507,541,0.6010743185717329,0.326007326007326
1.047745413911813,720,251,0.16666666666666666,2.950815528255106,0.09722222222222222,540,0.6000393346720329,0.32234432234432236
1.091493947011312,721,251,0.17375231053604437,2.9470381437625974,0.09847434119278779,541,0.6009288821497326,0.326007326007326
1.091493947011312,721,251,0.18853974121996303,2.9409529680867657,0.09986130374479889,541,0.6052625481338483,0.32234432234432236
1.091493947011312,721,251,0.20147874306839186,2.9409529680867657,0.09986130374479889,541,0.6036561602922621,0.32234432234432236
1.091493947011312,718,251,0.20408163265306123,2.9363199989041777,0.10027855153203342,539,0.5990034191177597,0.32234432234432236
1.091493947011312,718,251,0.21150278293135436,2.9363199989041777,0.10027855153203342,539,0.5957864718311447,0.3235294117647059
1.091493947011312,718,251,0.21706864564007422,2.9363199989041777,0.10027855153203342,539,0.5935934581442714,0.32234432234432236
1.091493947011312,716,251,0.22346368715083798,2.939540327026934,0.09916201117318436,537,0.5950973617132251,0.326007326007326
1.091493947011312,716,251,0.2271880819366853,2.939540327026934,0.09916201117318436,537,0.5912984331265762,0.3235294117647059
1.091493947011312,716,251,0.2346368715083799,2.9420920441605545,0.09776536312849161,537,0.5946465341172813,0.3247232472324723
1.091493947011312,716,251,0.2383612662942272,2.94316609389977,0.09636871508379888,537,0.5946669599423366,0.32234432234432236
1.091493947011312,714,250,0.23880597014925373,2.945998793718035,0.09523809523809523,536,0.5956319004137882,0.3236363636363636
1.091493947011312,714,251,0.23880597014925373,2.947524014546482,0.0938375350140056,536,0.5944733667425337,0.32234432234432236
1.091493947011312,713,251,0.2485981308411215,2.9525247581656804,0.09396914446002805,535,0.5917028213273076,0.33090909090909093
1.0393067225235908,713,251,0.2542056074766355,2.95413560389451,0.09256661991584852,535,0.6006086834262934,0.3235294117647059
1.0393067225235908,710,251,0.26454033771106944,2.966012292293263,0.09014084507042254,533,0.6027446979323557,0.32234432234432236
1.0393067225235908,711,250,0.27153558052434457,2.9691212663761193,0.090014064697609,534,0.6005098831787984,0.32234432234432236
1.0393067225235908,711,251,0.2766355140186916,2.944150463440767,0.09282700421940929,535,0.5809121521370649,0.32234432234432236
1.0096116683599217,711,251,0.2841121495327103,2.944150463440767,0.09282700421940929,535,0.5769784616193034,0.3248175182481752
1.0096116683599217,708,251,0.28330206378986866,2.93047021793431,0.09745762711864407,533,0.5628272919616896,0.3235294117647059
1.0096116683599217,708,251,0.2870544090056285,2.93047021793431,0.09745762711864407,533,0.5628272919616896,0.3235294117647059
1.113783344002983,708,250,0.2932330827067669,2.948089679349665,0.096045197740113,532,0.5654226618003367,0.3236363636363636
1.113783344002983,706,251,0.2975517890772128,2.953641637314542,0.09348441926345609,531,0.5677577666227202,0.32234432234432236
1.113783344002983,707,251,0.3026315789473684,2.956347372340032,0.09335219236209336,532,0.57360061413505,0.32234432234432236
1.113783344002983,708,251,0.3076923076923077,2.9581010490529738,0.09322033898305085,533,0.5709259980134508,0.32234432234432236
1.113783344002983,707,251,0.3157894736842105,2.953208748582877,0.09618104667609619,532,0.5640729408045874,0.326007326007326
1.113783344002983,705,251,0.31886792452830187,2.9530162466826866,0.0950354609929078,530,0.5619862137437944,0.3235294117647059
1.113783344002983,707,251,0.3220338983050847,2.955068764256346,0.09618104667609619,531,0.5621708492298114,0.3248175182481752
1.113783344002983,707,251,0.3239171374764595,2.955068764256346,0.09618104667609619,531,0.5571743157000381,0.32234432234432236
1.113783344002983,709,251,0.3308270676691729,2.9530000573495423,0.09732016925246827,532,0.5553909641477015,0.3247232472324723
1.113783344002983,709,251,0.33646616541353386,2.9551207718770303,0.09590973201692525,532,0.5660915626464373,0.32234432234432236
1.113783344002983,712,251,0.34146341463414637,2.9579303591058013,0.0997191011235955,533,0.5702235709560374,0.32234432234432236
1.113783344002983,712,251,0.3433395872420263,2.9579303591058013,0.0997191011235955,533,0.5644552105263272,0.3235294117647059
1.113783344002983,712,250,0.350844277673546,2.9656602956688,0.0997191011235955,533,0.5755725078662922,0.32116788321167883
1.113783344002983,712,251,0.3545966228893058,2.9688107215352675,0.09831460674157304,533,0.5740001405742399,0.32234432234432236
1.0497297283945246,714,250,0.3595505617977528,2.969047379128153,0.09803921568627451,534,0.5766507372774439,0.31985294117647056
1.0497297283945246,714,251,0.36329588014981273,2.972726434665901,0.09663865546218488,534,0.5749203745705499,0.32234432234432236
1.0927223818152252,714,251,0.36891385767790263,2.972726434665901,0.09663865546218488,534,0.5685072624568793,0.3235294117647059
1.0131407709042788,714,251,0.37265917602996257,2.9776103924224193,0.09523809523809523,534,0.5756620345270553,0.32234432234432236
1.0131407709042788,719,250,0.3817504655493482,2.9906194996460473,0.09457579972183588,537,0.5872667850712122,0.31868131868131866
1.0131407709042788,721,250,0.38847583643122674,2.9884852994485263,0.0970873786407767,538,0.5770863598187694,0.31868131868131866
1.092249819233734,722,251,0.38961038961038963,2.974129427074601,0.10110803324099724,539,0.5647028518356213,0.32234432234432236
1.092249819233734,726,251,0.3955637707948244,2.9939030114553886,0.09917355371900827,541,0.5803813908142607,0.3248175182481752
1.092249819233734,726,251,0.4011090573012939,2.9945643399369892,0.09779614325068871,541,0.5826891702711239,0.32234432234432236
1.092249819233734,726,251,0.4011090573012939,2.9945643399369892,0.09779614325068871,541,0.5775424069007434,0.32234432234432236
1.0797292071298794,729,250,0.4088397790055249,2.9976491466612885,0.09876543209876543,543,0.5810713537265088,0.32116788321167883
1.0797292071298794,726,251,0.4185185185185185,3.005620490175839,0.09641873278236915,540,0.5841849828591581,0.32234432234432236
1.0797292071298794,727,251,0.4214417744916821,3.0000648145932587,0.09766162310866575,541,0.5805744360231756,0.3235294117647059
1.0797292071298794,727,251,0.4232902033271719,3.0031947505070997,0.09628610729023383,541,0.5819997002187833,0.32234432234432236
1.0797292071298794,727,251,0.4269870609981516,3.0031947505070997,0.09628610729023383,541,0.5847670201962802,0.326007326007326
1.0797292071298794,727,250,0.4269870609981516,3.0031947505070997,0.09628610729023383,541,0.5833730197671881,0.31868131868131866
1.0797292071298794,724,251,0.42857142857142855,2.998349591999688,0.09668508287292818,539,0.5780744427243399,0.32234432234432236
1.0797292071298794,723,251,0.4312267657992565,3.001068140763534,0.09681881051175657,538,0.5807894475160096,0.32234432234432236
1.105921530880792,723,250,0.4349442379182156,2.982385890098923,0.10096818810511757,538,0.5674078868180931,0.31985294117647056
1.105921530880792,723,251,0.44052044609665425,3.006955010676605,0.0954356846473029,538,0.5877874043025595,0.32234432234432236
1.105921530880792,723,251,0.4423791821561338,3.0152541809885536,0.09405255878284924,538,0.5947297623531583,0.32234432234432236
1.105921530880792,722,250,0.44692737430167595,3.0164340925745265,0.09418282548476455,537,0.5966599462498281,0.3210332103321033
1.105921530880792,720,250,0.44776119402985076,3.005000933674913,0.09583333333333334,536,0.589300651834802,0.32116788321167883
1.105921530880792,720,251,0.4626865671641791,3.005000933674913,0.09583333333333334,536,0.6025871842195097,0.32234432234432236
1.105921530880792,718,251,0.4654205607476635,3.007458236377555,0.0947075208913649,535,0.5972973588626886,0.3248175182481752
1.0085753299999773,722,251,0.46741154562383613,3.0153416753835938,0.09556786703601108,537,0.6065815736896314,0.32234432234432236
1.0085753299999773,721,250,0.47201492537313433,3.012618173337512,0.0957004160887656,536,0.6028979815801576,0.31868131868131866
1.145411598491226,722,251,0.4748603351955307,3.0140934356630953,0.09556786703601108,537,0.6047377068451334,0.32234432234432236
1.113750165929017,722,251,0.48044692737430167,3.0051602659972247,0.09556786703601108,537,0.5984590910051164,0.32234432234432236
1.113750165929017,721,251,0.4832089552238806,3.010620707565701,0.09292649098474341,536,0.6009661804818099,0.3235294117647059
