housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,810,231,0.0,2.850967746979199,0.09753086419753086,606,0.5123665389946491,0.1681614349775785
1.0,810,231,0.006600660066006601,2.850967746979199,0.09753086419753086,606,0.5138066913980331,0.16853932584269662
1.0,811,231,0.019769357495881382,2.846270930262594,0.09864364981504316,607,0.5124398251297853,0.1681614349775785
1.0,811,231,0.02471169686985173,2.846270930262594,0.09864364981504316,607,0.5147086718230465,0.1681614349775785
1.0,813,231,0.03618421052631579,2.848617437972549,0.0996309963099631,608,0.516603816184319,0.16853932584269662
1.0,815,231,0.04597701149425287,2.8400856675891064,0.10184049079754601,609,0.5049664917087957,0.1681614349775785
1.0,815,231,0.052545155993431854,2.8400856675891064,0.10184049079754601,609,0.5049664917087957,0.16853932584269662
1.0,815,231,0.05747126436781609,2.844045737458474,0.10306748466257669,609,0.5071046909063388,0.1681614349775785
1.0,817,231,0.06721311475409836,2.852316267367807,0.10281517747858017,610,0.5146169669147356,0.1681614349775785
1.0,818,230,0.07540983606557378,2.8506214089474127,0.10513447432762836,610,0.5132425469321343,0.16853932584269662
1.0,820,231,0.088379705400982,2.8530210033977217,0.10609756097560975,611,0.5158266407115828,0.1681614349775785
1.0,820,231,0.09819967266775777,2.8530210033977217,0.10609756097560975,611,0.5132105258776384,0.1681614349775785
1.0,820,230,0.10965630114566285,2.8532629404097154,0.10609756097560975,611,0.5087932844473573,0.16591928251121077
1.0,820,231,0.11783960720130933,2.8579294447753685,0.10365853658536585,611,0.5098701214291144,0.1681614349775785
1.0,818,230,0.12643678160919541,2.856984519324108,0.1039119804400978,609,0.5090977816813046,0.16591928251121077
1.0,816,231,0.13179571663920922,2.859853733660939,0.10416666666666667,607,0.5114429489898621,0.1681614349775785
1.0,815,231,0.1419141914191419,2.864671120662198,0.10306748466257669,606,0.5250148953673004,0.171875
1.0228751039791104,817,231,0.14332784184514002,2.8728441681531076,0.10159118727050184,607,0.5266843940482759,0.17002237136465326
1.0228751039791104,817,231,0.1485148514851485,2.8521431431150637,0.10648714810281518,606,0.5096022630164896,0.1681614349775785
1.0228751039791104,817,231,0.16336633663366337,2.8521431431150637,0.10648714810281518,606,0.5088926324221721,0.1681614349775785
1.0228751039791104,817,230,0.16666666666666666,2.8636893111531183,0.10526315789473684,606,0.5215446755559233,0.16778523489932887
1.0226031882030064,817,231,0.17656765676567657,2.8589766609967686,0.10893512851897184,606,0.5134056409931447,0.17002237136465326
1.0226031882030064,820,231,0.18616144975288304,2.8596200797041624,0.11097560975609756,607,0.509289293887192,0.16891891891891891
1.0483439143979758,823,231,0.19047619047619047,2.864301968511988,0.1117861482381531,609,0.5145962250102396,0.1681614349775785
1.0483439143979758,822,231,0.20065789473684212,2.8636438795076025,0.11435523114355231,608,0.5148997523067945,0.16853932584269662
1.089464497435393,824,231,0.20361247947454844,2.8686510661740194,0.11407766990291263,609,0.5252737269953681,0.1681614349775785
1.089464497435393,820,231,0.21087314662273476,2.873277764512864,0.11097560975609756,607,0.5238421605256118,0.17040358744394618
1.089464497435393,818,230,0.2145214521452145,2.8732771252136877,0.11124694376528117,606,0.5205857582008623,0.167420814479638
1.089464497435393,817,231,0.2231404958677686,2.8780263436024707,0.11015911872705018,605,0.5218311686249085,0.16930022573363432
1.089464497435393,817,229,0.23471074380165288,2.87878388501899,0.10893512851897184,605,0.5190604986374682,0.16367713004484305
1.0108844847516023,819,231,0.23927392739273928,2.879738641952017,0.10744810744810745,606,0.5213374495896352,0.1681614349775785
1.0108844847516023,819,231,0.24092409240924093,2.879738641952017,0.10744810744810745,606,0.5236839740887439,0.1681614349775785
1.0314264752681657,822,231,0.24671052631578946,2.87682882171613,0.10827250608272507,608,0.5141206336846432,0.1681614349775785
1.0364285210502089,822,231,0.25,2.87682882171613,0.10827250608272507,608,0.5192944159624552,0.16853932584269662
1.0364285210502089,819,230,0.25577557755775576,2.8726591284168324,0.10866910866910867,606,0.5105161692344683,0.1662921348314607
1.0364285210502089,819,230,0.2607260726072607,2.8746419831673107,0.10744810744810745,606,0.5155132913336931,0.16591928251121077
1.0753444179587461,824,231,0.2627257799671593,2.8804062193314994,0.10679611650485436,609,0.5194976277572393,0.1681614349775785
1.101262977747548,825,231,0.26108374384236455,2.879470187905333,0.10787878787878788,609,0.5177411058136739,0.1681614349775785
1.101262977747548,828,230,0.2639344262295082,2.8815562798714875,0.1111111111111111,610,0.5139057530691787,0.16591928251121077
1.101262977747548,825,231,0.2730263157894737,2.8790149764012214,0.11272727272727273,608,0.522693789159265,0.1681614349775785
1.101262977747548,825,231,0.28125,2.8790149764012214,0.11272727272727273,608,0.5255718571249917,0.17002237136465326
1.101262977747548,825,231,0.2845394736842105,2.8790149764012214,0.11272727272727273,608,0.5209928531160235,0.1681614349775785
1.101262977747548,826,230,0.2889983579638752,2.874829687711021,0.11501210653753027,609,0.5208961109505021,0.1670428893905192
1.101262977747548,826,231,0.2939244663382594,2.88465821524782,0.11259079903147699,609,0.5239069906643585,0.17002237136465326
1.101262977747548,826,231,0.2988505747126437,2.88465821524782,0.11259079903147699,609,0.5246156509656376,0.16853932584269662
1.101262977747548,826,231,0.30377668308702793,2.8861687039948345,0.11138014527845036,609,0.5239981558283218,0.16853932584269662
1.044521441842103,828,231,0.3076923076923077,2.8887039838563604,0.1111111111111111,611,0.5187389349103074,0.16853932584269662
1.044521441842103,827,231,0.3114754098360656,2.893439564157765,0.11003627569528417,610,0.5224944532472443,0.16853932584269662
1.044521441842103,827,231,0.3180327868852459,2.8898740814623616,0.11003627569528417,610,0.5160351877176456,0.16891891891891891
1.044521441842103,826,231,0.3251231527093596,2.8936805089735538,0.1089588377723971,609,0.5205136609586456,0.1681614349775785
1.044521441842103,828,231,0.33114754098360655,2.8916544467775203,0.10990338164251208,610,0.5188767012814184,0.1681614349775785
