housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,200,0.0,2.2121922813414487,0.13125,627,0.03616133561497175,0.3464566929133858
1.0,800,200,0.017543859649122806,2.2121922813414487,0.13125,627,0.03616133561497175,0.3464566929133858
1.0,802,200,0.025477707006369428,2.208669682167338,0.13341645885286782,628,0.037045515632324104,0.3464566929133858
1.0,803,200,0.033386327503974564,2.2051582836265315,0.13449564134495642,629,0.03726735966943299,0.3464566929133858
1.0,803,200,0.03815580286168521,2.2102343698004665,0.13325031133250312,629,0.04306342112934666,0.3464566929133858
1.0,805,200,0.05396825396825397,2.208563762885705,0.1341614906832298,630,0.04425278249466704,0.3464566929133858
1.0,805,200,0.05555555555555555,2.208563762885705,0.1341614906832298,630,0.04673034922465955,0.3464566929133858
1.0,805,199,0.06031746031746032,2.2231255792335594,0.13291925465838508,630,0.05793399809863622,0.3425196850393701
1.0,806,200,0.06973058637083994,2.2270212213650096,0.1327543424317618,631,0.05808688931704381,0.3464566929133858
1.0,808,200,0.07436708860759493,2.216386535232771,0.13613861386138615,632,0.05263324210774307,0.34782608695652173
1.0,808,200,0.08069620253164557,2.216386535232771,0.13613861386138615,632,0.05263324210774307,0.3464566929133858
1.0,813,200,0.08818897637795275,2.2202089222340415,0.13899138991389914,635,0.05563707346739732,0.3464566929133858
1.0,811,200,0.08990536277602523,2.21900877772269,0.13933415536374846,634,0.054693937223443824,0.3464566929133858
1.0346641357505229,810,200,0.09636650868878358,2.2223320642567925,0.13950617283950617,633,0.053306707932784955,0.3464566929133858
1.0690202859366054,812,200,0.10551181102362205,2.2194676010048378,0.14039408866995073,635,0.047629563137239844,0.3464566929133858
1.0915709386062444,811,200,0.11514195583596215,2.222449513428957,0.1405672009864365,634,0.04979711637837905,0.34782608695652173
1.0915709386062444,810,200,0.12164296998420221,2.2259604921231575,0.13950617283950617,633,0.049532419927595724,0.3464566929133858
