housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,183,0.0,2.315843061662847,0.1222366710013004,603,0.07593359082921865,0.06053811659192825
1.0,769,183,0.008291873963515755,2.315843061662847,0.1222366710013004,603,0.07866268258865214,0.060674157303370786
1.0,769,183,0.013266998341625208,2.318063870151454,0.12093628088426528,603,0.08384175895148799,0.06053811659192825
1.0,769,183,0.01658374792703151,2.318063870151454,0.12093628088426528,603,0.08810507392847551,0.06053811659192825
1.0,769,182,0.01990049751243781,2.318063870151454,0.12093628088426528,603,0.08810507392847551,0.058426966292134834
1.0,771,183,0.029801324503311258,2.315015578704331,0.1219195849546044,604,0.07939896297010861,0.06053811659192825
1.0,770,182,0.041390728476821195,2.3178621339158307,0.12207792207792208,604,0.08170608632834285,0.058426966292134834
1.0,770,183,0.052980132450331126,2.3251359880804734,0.12077922077922078,604,0.08561388696049306,0.06053811659192825
1.0,770,183,0.06291390728476821,2.3251359880804734,0.12077922077922078,604,0.08710803663064923,0.06053811659192825
1.0,770,183,0.0695364238410596,2.3150126073876227,0.12337662337662338,604,0.07889863309091566,0.06292134831460675
1.0,770,183,0.076158940397351,2.3150126073876227,0.12337662337662338,604,0.07899636708649903,0.06053811659192825
1.0,770,183,0.07947019867549669,2.3150126073876227,0.12337662337662338,604,0.07401994444787466,0.06053811659192825
1.0,768,183,0.0845771144278607,2.3186067016731626,0.12239583333333333,603,0.07153600831555101,0.06053811659192825
1.0,769,183,0.08774834437086093,2.310573284132987,0.1235370611183355,604,0.062485707654773404,0.06053811659192825
1.0,772,183,0.09405940594059406,2.3162849043055345,0.12435233160621761,606,0.06715413020362694,0.06053811659192825
1.038798484374524,771,183,0.10231023102310231,2.317113759612145,0.12321660181582361,606,0.06783159941310214,0.06053811659192825
1.038798484374524,771,183,0.10726072607260725,2.317113759612145,0.12321660181582361,606,0.06983475195603377,0.06473214285714286
1.038798484374524,771,183,0.11716171617161716,2.317113759612145,0.12321660181582361,606,0.06810518651634405,0.06263982102908278
1.038798484374524,773,183,0.12355848434925865,2.320020957777167,0.12419146183699871,607,0.0705041566107719,0.06053811659192825
1.1225526253081084,776,183,0.1297208538587849,2.3291912390443623,0.12371134020618557,609,0.07796259977406715,0.06053811659192825
1.1225526253081084,773,183,0.13696369636963696,2.331510770066291,0.12419146183699871,606,0.08064715763088846,0.06263982102908278
1.1225526253081084,777,182,0.14638157894736842,2.351429365687663,0.12226512226512226,608,0.09391945871252451,0.06040268456375839
1.0793267173536412,778,183,0.15435139573070608,2.354852537209464,0.12082262210796915,609,0.09348382949608745,0.060810810810810814
1.0793267173536412,775,183,0.15625,2.3376692266622383,0.12129032258064516,608,0.08207137807027684,0.06053811659192825
1.0793267173536412,775,183,0.1611842105263158,2.3289488233860625,0.12387096774193548,608,0.08114054235568517,0.060674157303370786
1.0793267173536412,778,183,0.17049180327868851,2.332449662858731,0.12467866323907455,610,0.08482323468346911,0.06053811659192825
1.183231104820036,781,183,0.1859706362153344,2.3326688683691295,0.1267605633802817,613,0.08015518058247549,0.06278026905829596
1.00701391370204,782,183,0.19249592169657423,2.34420973043826,0.12404092071611253,613,0.0834020112100624,0.06108597285067873
1.00701391370204,779,183,0.20130932896890344,2.3416278952471745,0.12323491655969192,611,0.08204945541116786,0.060948081264108354
1.1594175106129323,781,183,0.20717781402936378,2.353581949259421,0.1203585147247119,613,0.09125403809554829,0.06053811659192825
1.1594175106129323,780,182,0.20915032679738563,2.3526408089652024,0.12051282051282051,612,0.09332727080895525,0.05829596412556054
1.1594175106129323,783,183,0.21986970684039087,2.3666901475223665,0.12005108556832694,614,0.10606316499212685,0.06053811659192825
1.1658064772027537,784,182,0.22439024390243903,2.3653001296314944,0.11989795918367346,615,0.09411877913824285,0.05829596412556054
1.1658064772027537,784,182,0.23739837398373984,2.3656548721296873,0.11989795918367346,615,0.10604371580036338,0.058426966292134834
1.1658064772027537,784,183,0.24390243902439024,2.372591388774363,0.12244897959183673,615,0.10194805556031021,0.060674157303370786
1.1658064772027537,784,183,0.25365853658536586,2.372591388774363,0.12244897959183673,615,0.1030389772157457,0.06053811659192825
1.1148926311320433,787,183,0.2560777957860616,2.3698312360187552,0.12325285895806862,617,0.10062574063644715,0.06053811659192825
1.1148926311320433,785,183,0.26178861788617885,2.3893102212893957,0.1197452229299363,615,0.11638392297865206,0.06053811659192825
1.1148926311320433,784,183,0.2703583061889251,2.3906059026225064,0.11989795918367346,614,0.11698606705078567,0.06053811659192825
1.1717654918056755,786,183,0.2824675324675325,2.389709844925628,0.11959287531806616,616,0.11791248831337499,0.06053811659192825
1.1717654918056755,788,182,0.2884927066450567,2.391559025384249,0.12055837563451777,617,0.12113367579624779,0.06040268456375839
1.1867095585649183,788,183,0.2901134521880065,2.3978246543769424,0.11928934010152284,617,0.12486187743835381,0.06053811659192825
1.1867095585649183,785,183,0.2926829268292683,2.4056224581310137,0.1159235668789809,615,0.1321307115633638,0.060948081264108354
1.1867095585649183,784,183,0.30130293159609123,2.4108615017425357,0.11479591836734694,614,0.13454050751438082,0.06263982102908278
1.1867095585649183,784,183,0.30781758957654726,2.4123622293702724,0.11352040816326531,614,0.13926879541561846,0.060674157303370786
1.1867095585649183,785,183,0.3089430894308943,2.410752133126557,0.11337579617834395,615,0.1389268288782524,0.060674157303370786
1.1867095585649183,786,183,0.3133116883116883,2.414376450977591,0.11323155216284987,616,0.13122091796770438,0.060674157303370786
1.107775612699235,786,183,0.32142857142857145,2.411942593685031,0.11323155216284987,616,0.1307075691316572,0.060674157303370786
1.107775612699235,789,183,0.32524271844660196,2.4209429688537667,0.11280101394169835,618,0.13606007646179868,0.060810810810810814
1.107775612699235,789,183,0.3268608414239482,2.418381007159008,0.11406844106463879,618,0.13649478898137107,0.06053811659192825
1.107775612699235,789,183,0.3300970873786408,2.420540063840144,0.11280101394169835,618,0.13823920173177273,0.06053811659192825
1.107775612699235,790,183,0.3376413570274637,2.413486394071134,0.11518987341772152,619,0.12903628797982197,0.060948081264108354
1.107775612699235,790,183,0.3408723747980614,2.413486394071134,0.11518987341772152,619,0.12668154553195535,0.060674157303370786
1.107775612699235,792,183,0.3419354838709677,2.416779744480501,0.11616161616161616,620,0.13134438279742888,0.06053811659192825
0.9713789738128215,792,182,0.34516129032258064,2.4096982199841395,0.11868686868686869,620,0.13009132197594767,0.06263982102908278
1.021567484482548,792,182,0.34516129032258064,2.4090447311772607,0.11868686868686869,620,0.12550889440299914,0.058426966292134834
1.021567484482548,792,183,0.34838709677419355,2.400155982764085,0.12247474747474747,620,0.11732827989181077,0.060810810810810814
1.024150424980247,794,183,0.3494363929146538,2.3962909972845936,0.12468513853904283,621,0.11777224899116728,0.06053811659192825
1.024150424980247,794,183,0.35426731078904994,2.3962909972845936,0.12468513853904283,621,0.11777224899116728,0.06053811659192825
1.0657296654013062,794,183,0.35909822866344604,2.396469726613116,0.12468513853904283,621,0.11694859718489765,0.06263982102908278
1.0657296654013062,796,182,0.36012861736334406,2.4001527597279284,0.12437185929648241,622,0.12005449792844737,0.060674157303370786
1.0657296654013062,795,183,0.36553945249597425,2.401468512271423,0.12452830188679245,621,0.11611473761697119,0.06053811659192825
0.9194661413963797,796,183,0.364951768488746,2.4001527597279284,0.12437185929648241,622,0.11481611903046718,0.060948081264108354
0.9194661413963797,793,183,0.36774193548387096,2.395475569927053,0.12610340479192939,620,0.10222550448360397,0.060674157303370786
0.9194661413963797,792,183,0.3683360258481422,2.410399014221322,0.12247474747474747,619,0.11531745151328485,0.060674157303370786
0.9194661413963797,792,183,0.3715670436187399,2.410399014221322,0.12247474747474747,619,0.11985258525350431,0.06263982102908278
0.9194661413963797,792,183,0.36995153473344106,2.4074169042672624,0.12373737373737374,619,0.12358043989388257,0.060810810810810814
0.9479246261268603,796,183,0.37037037037037035,2.401797619345756,0.12688442211055276,621,0.11275112547125406,0.06278026905829596
0.9479246261268603,796,183,0.37359098228663445,2.401797619345756,0.12688442211055276,621,0.11220612722619389,0.06278026905829596
0.8746634703694202,796,183,0.3752012882447665,2.3983647316821193,0.12688442211055276,621,0.11052954019041239,0.06053811659192825
