housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,848,212,0.0,3.321340993347812,0.06839622641509434,602,0.9157534803564408,0.3937007874015748
1.0,848,212,0.008305647840531562,3.321340993347812,0.06839622641509434,602,0.9157534803564408,0.3937007874015748
1.0,848,212,0.013289036544850499,3.321340993347812,0.06839622641509434,602,0.9131429864001837,0.3937007874015748
1.0,847,212,0.021630615640599003,3.326326369565314,0.06729634002361275,601,0.917324862962835,0.3937007874015748
1.0,846,212,0.03333333333333333,3.329690430189248,0.0673758865248227,600,0.9201167014593354,0.3937007874015748
1.0,846,212,0.03666666666666667,3.329690430189248,0.0673758865248227,600,0.920324963514292,0.3937007874015748
1.0,846,212,0.04,3.329690430189248,0.0673758865248227,600,0.9205315037123616,0.3937007874015748
1.0,845,212,0.05008347245409015,3.3310856946308434,0.06627218934911243,599,0.9193059247709787,0.3937007874015748
1.0,845,211,0.06176961602671119,3.3310856946308434,0.06627218934911243,599,0.920976604422078,0.38976377952755903
1.0,845,212,0.0651085141903172,3.3310856946308434,0.06627218934911243,599,0.9286220654443501,0.3952569169960474
1.0,845,212,0.07178631051752922,3.3310856946308434,0.06627218934911243,599,0.9286220654443501,0.3937007874015748
1.0,845,212,0.08013355592654424,3.3310856946308434,0.06627218934911243,599,0.9286220654443501,0.3937007874015748
1.0,845,212,0.08180300500834725,3.3310856946308434,0.06627218934911243,599,0.9286220654443501,0.3937007874015748
1.0,845,212,0.08681135225375626,3.324188504052516,0.06745562130177515,599,0.920274835766009,0.3937007874015748
1.0,844,212,0.1020066889632107,3.3211246973409554,0.06872037914691943,598,0.9160234016749671,0.3937007874015748
1.0,844,212,0.11036789297658862,3.3211246973409554,0.06872037914691943,598,0.9117586144872605,0.3952569169960474
1.0,845,212,0.11853088480801335,3.319082884217037,0.06745562130177515,599,0.9133293659041769,0.3937007874015748
1.0,844,212,0.12374581939799331,3.322185293215495,0.06753554502369669,598,0.9159083880762204,0.3937007874015748
1.0650347793433614,846,212,0.12520868113522537,3.3258203363450796,0.0673758865248227,599,0.9186977637307879,0.3937007874015748
1.0650347793433614,844,212,0.14046822742474915,3.3234876899442534,0.06753554502369669,598,0.9168554876163013,0.3937007874015748
1.0588851369646106,843,212,0.1490787269681742,3.330953113540473,0.066429418742586,597,0.9200346302554364,0.4007936507936508
1.0588851369646106,843,212,0.1658291457286432,3.330953113540473,0.066429418742586,597,0.9229728453198537,0.3937007874015748
1.0553307492235364,845,212,0.1806020066889632,3.334852219391811,0.06627218934911243,598,0.9241517343894974,0.3937007874015748
1.0553307492235364,846,212,0.18697829716193656,3.3359916898502626,0.06619385342789598,599,0.9220673542669012,0.3937007874015748
1.053160997757337,845,212,0.2036727879799666,3.3344068064996812,0.06627218934911243,599,0.9269143926586167,0.3984375
1.053160997757337,842,212,0.21105527638190955,3.3390375441628057,0.06413301662707839,597,0.9361563727533119,0.3937007874015748
1.053160997757337,842,212,0.21775544388609716,3.3390375441628057,0.06413301662707839,597,0.9403582447234786,0.3937007874015748
1.053160997757337,844,212,0.22073578595317725,3.333453869339791,0.06635071090047394,598,0.9392206348464155,0.3937007874015748
1.053160997757337,840,212,0.2332214765100671,3.337480938368159,0.06428571428571428,596,0.9418406992295458,0.3937007874015748
1.053160997757337,840,212,0.23825503355704697,3.337480938368159,0.06428571428571428,596,0.9382682601826149,0.3937007874015748
1.053160997757337,840,212,0.24496644295302014,3.328231332165726,0.06666666666666667,596,0.9297586112020316,0.3937007874015748
1.1252788355779582,843,212,0.2491638795986622,3.3309246123721876,0.06524317912218268,598,0.9315535726299727,0.3937007874015748
1.1252788355779582,845,212,0.2587646076794658,3.325363803336508,0.06745562130177515,599,0.9268623976232204,0.3937007874015748
1.1252788355779582,846,212,0.26666666666666666,3.3211053606416803,0.0673758865248227,600,0.9285960695034141,0.3968253968253968
1.1252788355779582,846,212,0.27,3.3211053606416803,0.0673758865248227,600,0.9218366259107384,0.3937007874015748
1.1252788355779582,846,212,0.2783333333333333,3.3211053606416803,0.0673758865248227,600,0.930623321686539,0.3952569169960474
1.1252788355779582,846,212,0.2866666666666667,3.309879917145311,0.07092198581560284,600,0.9207851145269657,0.3968253968253968
