housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,870,112,0.0,2.9145530167933185,0.10804597701149425,638,0.5931569656786536,0.0
1.0,870,112,0.003134796238244514,2.9145530167933185,0.10804597701149425,638,0.5931569656786536,0.0
1.0,870,112,0.004702194357366771,2.9145530167933185,0.10804597701149425,638,0.5928454162039463,0.0
1.0,870,112,0.009404388714733543,2.9145530167933185,0.10804597701149425,638,0.5941046131999799,0.0
1.0,870,112,0.014106583072100314,2.9145530167933185,0.10804597701149425,638,0.5948715729634859,0.0
1.0,872,112,0.02190923317683881,2.909991900961091,0.11009174311926606,639,0.592363621950654,0.0
1.0,869,112,0.029827315541601257,2.9170372214487896,0.11047180667433831,637,0.5989114221316585,0.0
1.0,869,112,0.03453689167974882,2.9176930267039807,0.1093210586881473,637,0.5979181474531108,0.0
1.0,870,112,0.047021943573667714,2.9131198401417486,0.1103448275862069,638,0.5943123145759461,0.0
1.0,870,112,0.05172413793103448,2.9131198401417486,0.1103448275862069,638,0.6001626654511804,0.0
1.0,872,112,0.06416275430359937,2.924930931445079,0.10894495412844037,639,0.6094444379239546,0.0
1.0,873,112,0.075,2.9280337434262877,0.10882016036655212,640,0.611882789647411,0.0
1.0,872,112,0.08450704225352113,2.931851394297951,0.10894495412844037,639,0.6148828991090386,0.0
1.0,874,112,0.09375,2.9335796072617675,0.10983981693363844,640,0.612934013736182,0.0
1.0,874,112,0.1046875,2.9335796072617675,0.10983981693363844,640,0.6105365405640251,0.0
1.0,874,112,0.109375,2.9335796072617675,0.10983981693363844,640,0.6077115664416619,0.0
1.0,873,112,0.11267605633802817,2.9293560645934194,0.11225658648339061,639,0.605363086015607,0.0
1.0,872,112,0.11912225705329153,2.9334616265640214,0.11238532110091744,638,0.6091997175338604,0.0
1.0,874,112,0.13125,2.9306923478059064,0.11327231121281464,640,0.606633811306166,0.0
1.0,874,112,0.134375,2.9306923478059064,0.11327231121281464,640,0.606633811306166,0.0
1.0,876,111,0.14018691588785046,2.921562465102461,0.11529680365296803,642,0.597658311441304,0.0
1.0,877,112,0.14774494556765164,2.919673071282072,0.11516533637400228,643,0.5990829564075543,0.0
1.0,876,112,0.1526479750778816,2.912602854820827,0.11757990867579908,642,0.5922265156415026,0.0
1.0,875,112,0.15600624024961,2.9143318400470086,0.11771428571428572,641,0.589245414307063,0.0
1.0,875,110,0.1606864274570983,2.9092916392407386,0.11885714285714286,641,0.5880795592203347,0.0
1.0,875,112,0.17160686427457097,2.911546346849675,0.11657142857142858,641,0.5910893552555135,0.0
1.0,876,112,0.17601246105919002,2.9102337912926433,0.11643835616438356,642,0.5912538490399092,0.0
0.893195754141747,875,112,0.18691588785046728,2.910422079065399,0.11542857142857142,642,0.5911655831669674,0.0
0.8445903045761899,876,112,0.19284603421461896,2.9117215615025263,0.11529680365296803,643,0.591364443561045,0.0
1.04684383809519,876,112,0.20249221183800623,2.923356500862664,0.1141552511415525,642,0.599181835157002,0.0
1.04684383809519,873,112,0.20625,2.9167664248345355,0.1145475372279496,640,0.5930607512243221,0.0
1.04684383809519,872,112,0.2125,2.913282056066298,0.11467889908256881,640,0.5877465697728466,0.0
1.04684383809519,870,112,0.215962441314554,2.906864348813107,0.11494252873563218,639,0.5823921594192827,0.0
1.04684383809519,869,112,0.22413793103448276,2.9085151064502797,0.11507479861910241,638,0.5889504883073193,0.0
1.04684383809519,867,112,0.2279874213836478,2.9181292545787896,0.11303344867358708,636,0.5925201815414569,0.0
1.04684383809519,869,112,0.23390894819466249,2.908274477319097,0.11622554660529344,637,0.5898217318216303,0.0
1.04684383809519,867,112,0.2377952755905512,2.909418626484116,0.11534025374855825,635,0.5912242362133076,0.0
1.04684383809519,867,112,0.2409448818897638,2.918709114323881,0.11303344867358708,635,0.59445659262832,0.0
1.04684383809519,869,112,0.24842767295597484,2.921984740598405,0.11277330264672036,636,0.602872776780835,0.0
1.04684383809519,871,112,0.25274725274725274,2.9207967035339277,0.11366245694603903,637,0.6014707190120777,0.0
1.04684383809519,872,112,0.25745682888540034,2.9169603569008125,0.11697247706422019,637,0.6005790069073277,0.0
1.04684383809519,874,112,0.2617554858934169,2.93612105990046,0.11441647597254005,638,0.610444573369134,0.0
1.04684383809519,874,111,0.26959247648902823,2.93612105990046,0.11441647597254005,638,0.6109279696826269,0.0
1.04684383809519,873,112,0.27001569858712715,2.9286335882240584,0.1145475372279496,637,0.601588213744369,0.0
1.04684383809519,873,112,0.27472527472527475,2.9306014129174254,0.1134020618556701,637,0.5978672728737553,0.0
1.04684383809519,872,111,0.2830188679245283,2.9329309889562736,0.11353211009174312,636,0.5994394170034069,0.0
0.8690441234750931,873,111,0.2857142857142857,2.9318490333534584,0.1134020618556701,637,0.5990842235188893,0.0
0.8690441234750931,873,112,0.29199372056514916,2.929881208660091,0.1145475372279496,637,0.5967120324009755,0.0
0.865912168514908,877,112,0.2921875,2.906714737641076,0.12086659064994298,640,0.5813381554148206,0.0
0.865912168514908,878,112,0.296875,2.9098934638361333,0.11958997722095673,640,0.5742115335725536,0.0
0.865912168514908,877,111,0.3004694835680751,2.9184955600927274,0.11858608893956671,639,0.5815252550921292,0.0
0.865912168514908,877,112,0.3072100313479624,2.9230686037736526,0.11858608893956671,638,0.5843699985364537,0.0
0.865912168514908,877,112,0.31240188383045525,2.9378056092525866,0.11744583808437856,637,0.5999499464697506,0.0
0.865912168514908,875,112,0.3191823899371069,2.9380159979281735,0.11771428571428572,636,0.5961345554465883,0.0
0.865912168514908,875,112,0.3238993710691824,2.9380159979281735,0.11771428571428572,636,0.6030756544161702,0.0
0.865912168514908,876,112,0.3328100470957614,2.9378888187293115,0.11757990867579908,637,0.6044748358924611,0.0
0.865912168514908,878,112,0.335423197492163,2.947923872268292,0.11617312072892938,638,0.6082805880496615,0.0
0.865912168514908,878,112,0.33699059561128525,2.947923872268292,0.11617312072892938,638,0.6083243338316152,0.0
0.865912168514908,878,112,0.3385579937304075,2.9498885230552436,0.11503416856492027,638,0.6062357193305287,0.0
0.865912168514908,879,112,0.3411580594679186,2.945272109091151,0.11604095563139932,639,0.6015911979168247,0.0
0.7617838009150208,878,112,0.3442879499217527,2.9344972475858735,0.11845102505694761,639,0.5940444223105548,0.0
0.7617838009150208,874,112,0.3453689167974882,2.9300684080761283,0.11670480549199085,637,0.5909631056384176,0.0
0.8366645451638292,875,112,0.35266457680250785,2.931996108873222,0.11657142857142858,638,0.5901226635321969,0.0
0.7587158128051311,874,112,0.3605015673981191,2.9383014473077202,0.11441647597254005,638,0.5975583969361802,0.0
0.7587158128051311,873,112,0.36577708006279436,2.942002167642124,0.1145475372279496,637,0.6007892714626709,0.0
0.7587158128051311,877,112,0.3755868544600939,2.94718652474758,0.11402508551881414,639,0.6036984957231692,0.0
0.7153795560822852,874,112,0.3793103448275862,2.9511289947613815,0.11212814645308924,638,0.5996390218592978,0.0
0.7153795560822852,873,112,0.3877551020408163,2.9524320443278165,0.11225658648339061,637,0.5997319839511647,0.0
0.5812840071071135,874,112,0.390282131661442,2.9511289947613815,0.11212814645308924,638,0.5989072886024616,0.0
0.6803796607673454,875,112,0.39906103286384975,2.9579107706365972,0.11085714285714286,639,0.602606811309721,0.0
0.6547875343540994,869,112,0.4047244094488189,2.9545618161351777,0.1093210586881473,635,0.6068233416988315,0.0
0.6547875343540994,867,112,0.40442338072669826,2.9532796955751506,0.10957324106113034,633,0.602664175140784,0.0
0.6547875343540994,866,112,0.40822784810126583,2.948494748019171,0.11085450346420324,632,0.5976100796027161,0.0
0.6547875343540994,866,112,0.4098101265822785,2.951757450593583,0.10854503464203233,632,0.600515871588568,0.0
0.741913525831016,868,112,0.4116719242902208,2.9533060634416004,0.10829493087557604,634,0.602801591885991,0.0
0.741913525831016,866,112,0.4177215189873418,2.9598808365793667,0.10739030023094688,632,0.604653005701668,0.0
0.741913525831016,866,112,0.42563291139240506,2.9598808365793667,0.10739030023094688,632,0.6079733554369152,0.0
0.741913525831016,866,112,0.43037974683544306,2.9598808365793667,0.10739030023094688,632,0.6057784450159464,0.0
0.741913525831016,866,111,0.4319620253164557,2.9598808365793667,0.10739030023094688,632,0.6132381178310132,0.0
0.741913525831016,865,112,0.43423137876386686,2.961999923097545,0.10751445086705202,631,0.6050068972707277,0.0
0.741913525831016,865,112,0.43423137876386686,2.955729937774745,0.10867052023121387,631,0.5962383982571648,0.0
0.6519559262724658,862,112,0.4356120826709062,2.9514531021736854,0.11020881670533643,629,0.5930855219493685,0.0
0.6519559262724658,860,112,0.43630573248407645,2.9561528682599496,0.10813953488372093,628,0.5940150542970803,0.0
0.6519559262724658,858,112,0.44178628389154706,2.953968336185789,0.10839160839160839,627,0.5910143282171341,0.0
0.6519559262724658,862,112,0.45151033386327505,2.950104105486795,0.11136890951276102,629,0.5945702543654232,0.0
0.6519559262724658,862,112,0.4578696343402226,2.971121096687506,0.10672853828306264,629,0.6080681818222827,0.0
0.7024460224823657,864,112,0.4595879556259905,2.974971358991747,0.10532407407407407,631,0.6058382832136127,0.0
0.7415304240397177,864,111,0.46275752773375595,2.9716264044644136,0.10648148148148148,631,0.6083308317055003,0.0
0.7415304240397177,862,112,0.46740858505564387,2.9748224675439046,0.10788863109048724,629,0.60892596968125,0.0
0.7415304240397177,862,112,0.46740858505564387,2.9773359928298513,0.10672853828306264,629,0.6093512934029013,0.0
0.7415304240397177,862,112,0.4713375796178344,2.9846190445090626,0.10672853828306264,628,0.6131859206681743,0.0
0.7415304240397177,861,112,0.4768740031897927,2.9880347892493195,0.10452961672473868,627,0.6154501509805415,0.0
0.7415304240397177,861,112,0.48083067092651754,2.9870375479190145,0.10569105691056911,626,0.6149480551197546,0.0
0.7415304240397177,860,112,0.48,2.9954083923580175,0.10465116279069768,625,0.6310571106786045,0.0
0.7295043762773012,861,112,0.48242811501597443,2.9982666055256275,0.10452961672473868,626,0.6236851431041461,0.0
0.7295043762773012,860,112,0.4816,2.997421177923905,0.10465116279069768,625,0.6302129024153321,0.0
0.7295043762773012,858,111,0.4823717948717949,2.996240079082415,0.1048951048951049,624,0.6235033007041774,0.0
0.7295043762773012,860,112,0.4848,2.9986629740089126,0.1058139534883721,625,0.6171525255493392,0.0
0.7295043762773012,861,112,0.48562300319488816,3.0077636050532788,0.10452961672473868,626,0.6290617705024857,0.0
0.7065768009952874,860,112,0.488,3.0153553989115016,0.10348837209302325,625,0.6360027367399532,0.0
0.7292723837892865,859,112,0.49038461538461536,3.0039112720439363,0.10593713620488941,624,0.6457175962936731,0.0
0.7292723837892865,859,112,0.4951923076923077,2.9878903576173608,0.10942956926658906,624,0.6420100816361314,0.0
0.7513010904360462,861,112,0.4976,2.958930768097674,0.1173054587688734,625,0.6401254955886362,0.0
0.7989752054125544,862,112,0.5,2.9595845278999477,0.11600928074245939,626,0.6531949523225574,0.0
0.7989752054125544,859,111,0.5016025641025641,2.962224086504893,0.1140861466821886,624,0.677664493888758,0.0
0.7989752054125544,858,111,0.5056179775280899,2.942511514445804,0.11771561771561771,623,0.6635636636597455,0.0
0.7989752054125544,856,112,0.5096463022508039,2.9251494494105312,0.12149532710280374,622,0.6465481548568799,0.0
0.7989752054125544,856,112,0.5128617363344051,2.9085845498270513,0.125,622,0.6668887653259864,0.0
0.7989752054125544,855,112,0.5136876006441223,2.893710372957585,0.12748538011695906,621,0.6597267987849468,0.0
0.7989752054125544,855,112,0.5169082125603864,2.87887214260101,0.13099415204678364,621,0.6528851813950735,0.0
0.7989752054125544,857,112,0.5200642054574639,2.869136159567109,0.13418903150525088,623,0.6576210126409967,0.0
0.7989752054125544,857,112,0.5232744783306581,2.8623203670018573,0.1353558926487748,623,0.6560487158260563,0.0
0.7989752054125544,855,112,0.5265700483091788,2.855203824719802,0.1368421052631579,621,0.6716262143028328,0.0
0.7989752054125544,856,112,0.5257234726688103,2.842678684575592,0.14018691588785046,622,0.6756037022104049,0.0
0.8013439049682247,855,112,0.5273311897106109,2.833356735252213,0.1415204678362573,622,0.6874504501566996,0.0
0.8043456861336029,857,112,0.5288461538461539,2.8191014443729316,0.14469078179696615,624,0.6866813647242777,0.0
0.7940078316267632,857,112,0.530448717948718,2.795786423577479,0.15052508751458576,624,0.6746113722689399,0.0
0.7513086594827968,857,112,0.530448717948718,2.7626638159797015,0.15752625437572929,624,0.6493780542189413,0.0
0.798960465532241,860,112,0.5376,2.7574823275048272,0.16046511627906976,625,0.6518587616209082,0.0
0.7957546359304243,859,112,0.5377207062600321,2.7400120229838985,0.16763678696158324,623,0.6426554386054273,0.0
0.7802864173510606,859,112,0.5409309791332263,2.723781436488402,0.17229336437718276,623,0.6301478778010442,0.0
0.8064190159945452,861,112,0.5416666666666666,2.7210232578355726,0.17305458768873402,624,0.6336712782460442,0.0
0.7556764873216604,856,112,0.5442834138486312,2.704618696218113,0.1764018691588785,621,0.629268782447831,0.0
0.7556764873216604,855,111,0.5451612903225806,2.690993842432202,0.17894736842105263,620,0.6279422570281156,0.0
0.7556764873216604,854,112,0.5476575121163166,2.68104987268485,0.18149882903981265,619,0.6460627943826401,0.0
0.8218554090058642,855,112,0.55,2.677993401596309,0.1824561403508772,620,0.6513467874066913,0.0
0.712038702253714,854,111,0.5533980582524272,2.6877029195900666,0.18149882903981265,618,0.6609150541345653,0.0
0.712038702253714,856,112,0.5532258064516129,2.690364096495418,0.17990654205607476,620,0.6628797953490172,0.0
0.712038702253714,856,111,0.5548387096774193,2.687461253077455,0.1810747663551402,620,0.6883926733945455,0.0
0.6933377367638811,857,111,0.5571658615136876,2.6879682889896572,0.17969661610268378,621,0.696911481603507,0.0
0.6933377367638811,857,112,0.5571658615136876,2.665121550416176,0.1855309218203034,621,0.6870436855094143,0.0
0.7484406648805725,859,112,0.5569823434991974,2.631549747997718,0.19324796274738068,623,0.6775257333269642,0.0
0.6753524292828974,861,112,0.5560897435897436,2.601318637238245,0.1997677119628339,624,0.6694982964245405,0.0
0.6753524292828974,859,112,0.5562700964630225,2.5878070998574625,0.20372526193247964,622,0.6718095621946036,0.0
0.7159616911139346,859,112,0.5578778135048231,2.5684583590181433,0.20721769499417927,622,0.6612554635159463,0.0
0.7091226033429834,856,112,0.5612903225806452,2.5669584401105077,0.21144859813084113,620,0.6792002172362352,0.0
0.6348913752897587,854,112,0.558252427184466,2.560061393597219,0.2107728337236534,618,0.6750901980878976,0.0
0.7069352503789832,858,112,0.5580645161290323,2.564016573820139,0.21095571095571095,620,0.6817672666440854,0.0
0.667053446801856,854,112,0.5550161812297735,2.539463233434438,0.2154566744730679,618,0.6653459767088363,0.0
0.667053446801856,852,112,0.5559157212317666,2.5300457125812645,0.21713615023474178,617,0.6658825122405665,0.0
0.5976998441683855,852,111,0.5568181818181818,2.5254465803769093,0.21830985915492956,616,0.6754474678808629,0.0
0.6024122744499452,855,112,0.5566343042071198,2.5077498632699236,0.22339181286549709,618,0.6632422973276949,0.0
0.6714411878119317,858,112,0.5548387096774193,2.4843246919343045,0.22843822843822845,620,0.6490035772411151,0.0
0.6714411878119317,855,112,0.5550161812297735,2.4761518701950123,0.2304093567251462,618,0.6443155134571042,0.0
0.6045788065703334,860,112,0.5555555555555556,2.4523969474191425,0.23604651162790696,621,0.6205034529969093,0.0
0.6045788065703334,857,112,0.5525040387722132,2.4521072941725404,0.23453908984830804,619,0.6225291591165921,0.0
0.6045788065703334,857,112,0.5508885298869144,2.4321019938629456,0.23920653442240372,619,0.607839319268968,0.0
0.6045788065703334,854,112,0.546191247974068,2.408836095079059,0.24473067915690866,617,0.5976469651267969,0.0
0.6045788065703334,854,111,0.5445705024311183,2.3928336399831482,0.24707259953161592,617,0.5911011159691815,0.0
0.6045788065703334,854,112,0.5445705024311183,2.383919651849071,0.24941451990632318,617,0.5898146003511132,0.0
