housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,790,174,0.0,3.513636342207932,0.07721518987341772,563,1.0,0.10443037974683544
1.0,790,174,0.007104795737122558,3.513636342207932,0.07721518987341772,563,1.0,0.10443037974683544
1.0,790,174,0.015985790408525755,3.513636342207932,0.07721518987341772,563,1.0,0.10443037974683544
1.0,790,174,0.02486678507992895,3.506157019496897,0.07848101265822785,563,1.0,0.10443037974683544
1.0,791,174,0.035523978685612786,3.510122965991268,0.07964601769911504,563,1.0,0.10443037974683544
1.0,791,174,0.0497335701598579,3.510122965991268,0.07964601769911504,563,1.0,0.10443037974683544
1.0,791,174,0.06216696269982238,3.510122965991268,0.07964601769911504,563,1.0,0.10443037974683544
1.0,791,174,0.06927175843694494,3.510122965991268,0.07964601769911504,563,1.0,0.10443037974683544
1.0,791,174,0.0763765541740675,3.511909539619143,0.07838179519595449,563,1.0,0.10725552050473186
1.0,791,174,0.08348134991119005,3.511909539619143,0.07838179519595449,563,1.0,0.10443037974683544
1.0,789,174,0.08912655971479501,3.5158680659424597,0.07858048162230671,561,1.0,0.10443037974683544
1.0,789,174,0.09803921568627451,3.5158680659424597,0.07858048162230671,561,1.0,0.10443037974683544
1.0123802275778413,789,174,0.11586452762923351,3.516162737997217,0.07731305449936629,561,1.0,0.10476190476190476
1.0123802275778413,786,174,0.12880143112701253,3.525610141813672,0.07633587786259542,559,1.0,0.10443037974683544
1.0727897661531822,781,174,0.1474820143884892,3.51694205754021,0.07682458386683738,556,1.0,0.10476190476190476
1.0727897661531822,781,174,0.16007194244604317,3.51694205754021,0.07682458386683738,556,1.0,0.10443037974683544
1.0727897661531822,781,174,0.16906474820143885,3.51694205754021,0.07682458386683738,556,1.0,0.10759493670886076
1.0727897661531822,780,174,0.17657657657657658,3.524506254712595,0.07435897435897436,555,1.0,0.10476190476190476
1.0727897661531822,780,174,0.1837837837837838,3.5110070130475384,0.07692307692307693,555,1.0,0.10443037974683544
1.0727897661531822,780,174,0.1873873873873874,3.5110070130475384,0.07692307692307693,555,1.0,0.10443037974683544
1.0727897661531822,779,174,0.19494584837545126,3.5033114208027856,0.07958921694480103,554,0.997123446472408,0.10443037974683544
1.0727897661531822,780,174,0.2,3.5039467742318413,0.07948717948717948,555,0.9891085182118242,0.10443037974683544
1.1418545365405826,782,174,0.2068345323741007,3.5072388432270696,0.0792838874680307,556,0.9921884735283056,0.10443037974683544
1.0916163235941727,780,174,0.2126126126126126,3.5039467742318413,0.07948717948717948,555,0.9897790473760879,0.10443037974683544
1.0916163235941727,780,174,0.21981981981981982,3.5039467742318413,0.07948717948717948,555,0.9858835375004386,0.10443037974683544
1.1198394966614897,779,174,0.2292418772563177,3.5033557715934296,0.07958921694480103,554,0.9853091411450705,0.10443037974683544
1.1198394966614897,777,174,0.23508137432188064,3.492509031636724,0.08108108108108109,553,0.9774791133116169,0.10725552050473186
1.2088424237779902,779,174,0.24368231046931407,3.4932225550175153,0.0821566110397946,554,0.9720723121266641,0.10443037974683544
1.1213356781672208,779,174,0.2509025270758123,3.4932225550175153,0.0821566110397946,554,0.9692655534967328,0.10443037974683544
1.1213356781672208,777,174,0.26220614828209765,3.499539413164021,0.07979407979407979,553,0.9737015703405117,0.10443037974683544
