housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,765,318,0.0,2.8722201148800135,0.10457516339869281,566,0.5296993846527885,0.3632286995515695
1.0,766,318,0.008818342151675485,2.8671544709384262,0.10574412532637076,567,0.5269691489455577,0.36404494382022473
1.0,766,318,0.015873015873015872,2.8671544709384262,0.10574412532637076,567,0.5293851593075113,0.3632286995515695
1.0,766,318,0.026455026455026454,2.8671544709384262,0.10574412532637076,567,0.531575151394927,0.3632286995515695
1.0,766,317,0.04056437389770723,2.8671544709384262,0.10574412532637076,567,0.531575151394927,0.36179775280898874
1.0,765,318,0.054770318021201414,2.8722201148800135,0.10457516339869281,566,0.5310113524054331,0.3632286995515695
1.0,763,318,0.06017699115044248,2.8584092174696183,0.10747051114023591,565,0.5198176668289247,0.36404494382022473
1.0,766,318,0.06349206349206349,2.859603482169101,0.10835509138381201,567,0.5197416597309301,0.3632286995515695
1.0,766,318,0.06878306878306878,2.8656934800452434,0.10704960835509138,567,0.525465016636255,0.3632286995515695
1.0,767,318,0.07922535211267606,2.8685312936742187,0.10691003911342895,568,0.5277662989803307,0.36629213483146067
1.0,767,318,0.0897887323943662,2.8707050461548165,0.10560625814863103,568,0.5301850137289332,0.3632286995515695
1.0,767,318,0.09683098591549295,2.8637600043943747,0.10691003911342895,568,0.5219770583828417,0.3632286995515695
1.0,767,318,0.10035211267605634,2.8637600043943747,0.10691003911342895,568,0.5173780858071242,0.3632286995515695
1.0116343209837713,769,318,0.11247803163444639,2.8635229302066265,0.10533159947984395,569,0.5144419859307978,0.3632286995515695
1.0116343209837713,767,318,0.11795774647887323,2.863872531046637,0.10430247718383312,568,0.51472773400145,0.3632286995515695
1.0355626842713745,767,318,0.11971830985915492,2.863872531046637,0.10430247718383312,568,0.51472773400145,0.3632286995515695
1.0355626842713745,764,318,0.127208480565371,2.8644073183625482,0.10340314136125654,566,0.5247955985828384,0.36607142857142855
1.0355626842713745,764,318,0.12897526501766785,2.864457723581194,0.10209424083769633,566,0.5197640437368799,0.36465324384787473
1.0355626842713745,764,317,0.13427561837455831,2.864457723581194,0.10209424083769633,566,0.5197640437368799,0.3609865470852018
1.0355626842713745,765,318,0.14285714285714285,2.8612324277207306,0.10196078431372549,567,0.5163825099450933,0.3632286995515695
1.0342200122625314,766,318,0.15140845070422534,2.8608359415333258,0.10182767624020887,568,0.5191807253287682,0.36465324384787473
1.0342200122625314,764,318,0.1625441696113074,2.8538328110901725,0.10340314136125654,566,0.5091542658415376,0.36465324384787473
1.0342200122625314,764,318,0.1625441696113074,2.8538328110901725,0.10340314136125654,566,0.5045219946632697,0.36486486486486486
1.1085919368342934,768,318,0.1795774647887324,2.8589681207698567,0.10416666666666667,568,0.510215521922613,0.3632286995515695
1.0733590573290464,769,318,0.1827768014059754,2.8550454918254,0.10533159947984395,569,0.5079245057523589,0.36404494382022473
1.0733590573290464,765,318,0.18871252204585537,2.8599505971922103,0.10196078431372549,567,0.5181269239047971,0.3632286995515695
1.0733590573290464,765,318,0.19223985890652556,2.8640246975771793,0.10065359477124183,567,0.5162480100164532,0.3654708520179372
1.0733590573290464,765,318,0.19400352733686066,2.8640246975771793,0.10065359477124183,567,0.512940208649265,0.3665158371040724
1.082885966667803,771,315,0.20526315789473684,2.867400588334045,0.10246433203631647,570,0.5131193372046899,0.35891647855530473
1.082885966667803,767,318,0.21340388007054673,2.8668831647097264,0.1016949152542373,567,0.5093666938611353,0.3632286995515695
1.0092421167348593,770,317,0.21968365553602812,2.86682166766438,0.1025974025974026,569,0.510848701338046,0.3609865470852018
1.0092421167348593,770,318,0.22144112478031636,2.86682166766438,0.1025974025974026,569,0.513169573770544,0.3632286995515695
1.0092421167348593,770,318,0.23022847100175747,2.851760530652296,0.10649350649350649,569,0.49353776335881366,0.3632286995515695
1.0092421167348593,768,318,0.23591549295774647,2.855405965147935,0.10546875,568,0.50197543778792,0.36404494382022473
1.0092421167348593,768,317,0.2482394366197183,2.855405965147935,0.10546875,568,0.49641989424435307,0.36179775280898874
1.039520041001646,769,318,0.25528169014084506,2.874615018800037,0.10403120936280884,568,0.515491137971022,0.3632286995515695
1.039520041001646,772,317,0.26362038664323373,2.890025488583175,0.10492227979274611,569,0.5273892041091192,0.3609865470852018
1.039520041001646,770,318,0.2711267605633803,2.8865772222050405,0.10519480519480519,568,0.5235605514214738,0.3632286995515695
1.0745872530039398,767,318,0.2751322751322751,2.876431079123167,0.10560625814863103,567,0.5097621712204311,0.3632286995515695
1.0745872530039398,764,315,0.27964601769911507,2.875594165050808,0.10471204188481675,565,0.5198638975858967,0.35650224215246634
1.0745872530039398,764,318,0.2884955752212389,2.875594165050808,0.10471204188481675,565,0.5227336381672716,0.36465324384787473
1.0745872530039398,764,317,0.2920353982300885,2.875594165050808,0.10471204188481675,565,0.5181767338471491,0.3609865470852018
1.0745872530039398,766,316,0.29858657243816256,2.871182052157539,0.10574412532637076,566,0.5178738333653132,0.3611738148984199
1.0745872530039398,766,318,0.29858657243816256,2.871182052157539,0.10574412532637076,566,0.5128322700526468,0.36465324384787473
1.0745872530039398,766,318,0.3003533568904594,2.871182052157539,0.10574412532637076,566,0.5136204335024397,0.36404494382022473
1.0745872530039398,766,316,0.31095406360424027,2.871182052157539,0.10574412532637076,566,0.5118594752203102,0.3595505617977528
1.0745872530039398,767,318,0.31448763250883394,2.876927428902146,0.10691003911342895,566,0.5091176776440987,0.36404494382022473
1.0745872530039398,767,318,0.31625441696113077,2.876927428902146,0.10691003911342895,566,0.5090587757277315,0.36404494382022473
1.0745872530039398,767,318,0.3197879858657244,2.883059059750852,0.10560625814863103,566,0.5105129722718914,0.36486486486486486
1.0745872530039398,767,318,0.32332155477031804,2.883059059750852,0.10560625814863103,566,0.5119320467686579,0.3632286995515695
1.0745872530039398,767,318,0.32685512367491165,2.880196827935935,0.10691003911342895,566,0.5096195027228391,0.3632286995515695
1.1462338973540702,770,318,0.3397887323943662,2.876066791590562,0.10779220779220779,568,0.5027728776668474,0.3656884875846501
0.9797569558825131,771,318,0.3427065026362039,2.8789557596152036,0.10765239948119326,569,0.5016927491297374,0.36404494382022473
0.9797569558825131,771,318,0.34797891036906853,2.8789557596152036,0.10765239948119326,569,0.5015761091320547,0.3632286995515695
0.9190582909480896,770,318,0.3485915492957746,2.876066791590562,0.10779220779220779,568,0.5080241654117936,0.3668903803131991
0.9190582909480896,768,317,0.3562610229276896,2.8804719565361183,0.10677083333333333,567,0.5042399659114475,0.36179775280898874
0.9636583440452448,771,318,0.356140350877193,2.8747302164639965,0.10635538261997406,570,0.49802323083410327,0.36486486486486486
0.9636583440452448,772,318,0.35964912280701755,2.8814782349486348,0.10621761658031088,570,0.5054233552002684,0.3632286995515695
0.9636583440452448,771,318,0.36379613356766255,2.8724552175207556,0.10765239948119326,569,0.4982142152729661,0.3632286995515695
0.9636583440452448,771,317,0.36379613356766255,2.8724552175207556,0.10765239948119326,569,0.4969090077466243,0.3624161073825503
0.9636583440452448,768,317,0.37213403880070545,2.872005150281606,0.10807291666666667,567,0.4939986315386806,0.36404494382022473
1.0182200931429177,773,318,0.37719298245614036,2.8807655204513827,0.1073738680465718,570,0.4948368735936479,0.3632286995515695
1.0182200931429177,777,318,0.3793706293706294,2.877199659200892,0.11068211068211069,572,0.49187061292508294,0.3656884875846501
0.7626733684388737,781,317,0.39304347826086955,2.880654313345729,0.11139564660691421,575,0.4883901749687523,0.36179775280898874
0.7626733684388737,780,318,0.39547038327526135,2.8726121035408188,0.11282051282051282,574,0.4821850563324429,0.36404494382022473
0.9459517646578391,783,318,0.3993055555555556,2.8831657867192693,0.1123882503192848,576,0.4923135850222846,0.36465324384787473
0.897369023793737,784,317,0.4020797227036395,2.8880265736814725,0.11224489795918367,577,0.501920301809999,0.36261261261261263
0.897369023793737,782,318,0.4052173913043478,2.890528495781786,0.11125319693094629,575,0.4986546429694342,0.3654708520179372
0.803024297822845,781,318,0.41114982578397213,2.894299268535697,0.11139564660691421,574,0.5013259319478224,0.3654708520179372
0.803024297822845,781,318,0.41289198606271776,2.8965272692840895,0.11011523687580026,574,0.5036641816658625,0.3632286995515695
0.803024297822845,778,318,0.4195804195804196,2.886297644884574,0.11053984575835475,572,0.4999102370006967,0.36486486486486486
0.803024297822845,777,318,0.425569176882662,2.891352456872113,0.1093951093951094,571,0.5053216495377504,0.3632286995515695
0.803024297822845,775,318,0.4298245614035088,2.8918988411328392,0.10967741935483871,570,0.5031007488161826,0.36404494382022473
0.7429220721483337,778,318,0.4318181818181818,2.893580801385196,0.11053984575835475,572,0.5024151576232161,0.3632286995515695
0.7429220721483337,778,318,0.43356643356643354,2.893580801385196,0.11053984575835475,572,0.496163717656144,0.3632286995515695
0.7429220721483337,780,318,0.4397905759162304,2.8987128612005506,0.11025641025641025,573,0.4994488019852775,0.3632286995515695
0.7429220721483337,778,318,0.44405594405594406,2.8968625643674324,0.10925449871465295,572,0.49782621522461246,0.3632286995515695
0.7429220721483337,779,318,0.44502617801047123,2.8918069577978556,0.110397946084724,573,0.4899990347992717,0.36404494382022473
0.7429220721483337,779,318,0.44851657940663175,2.8951671843832005,0.10911424903722722,573,0.4907477713589825,0.3632286995515695
0.7429220721483337,777,318,0.44833625218914186,2.8964662035123743,0.1093951093951094,571,0.4903342947307636,0.3632286995515695
0.7927343819844691,778,318,0.44755244755244755,2.8952066921824064,0.11053984575835475,572,0.4923777675981958,0.36404494382022473
0.7927343819844691,778,318,0.4493006993006993,2.9000683939442773,0.10925449871465295,572,0.4966859087352654,0.3632286995515695
0.7927343819844691,777,318,0.45709281961471104,2.908363421600897,0.10810810810810811,571,0.5056580034016593,0.3632286995515695
0.7927343819844691,777,318,0.46409807355516636,2.908363421600897,0.10810810810810811,571,0.5056580034016593,0.3632286995515695
0.7927343819844691,776,318,0.4666666666666667,2.9105350112742134,0.10824742268041238,570,0.5134259576215048,0.36404494382022473
0.6996366950558429,779,318,0.47027972027972026,2.906182231681661,0.110397946084724,572,0.5084878398747037,0.3632286995515695
0.6996366950558429,779,318,0.47202797202797203,2.8997401495443795,0.1116816431322208,572,0.5030164532886798,0.3632286995515695
0.6996366950558429,780,318,0.47469458987783597,2.898650979651853,0.11153846153846154,573,0.5021670083886038,0.3632286995515695
0.6996366950558429,779,317,0.47643979057591623,2.9094537326315577,0.10911424903722722,573,0.5095196533659273,0.3609865470852018
0.6996366950558429,779,318,0.47643979057591623,2.9132721603606297,0.10526315789473684,573,0.5120555082062102,0.3632286995515695
0.753863218925511,780,318,0.48257839721254353,2.903571865769891,0.1076923076923077,574,0.5056780036024068,0.3665158371040724
0.7707515052667713,784,318,0.484375,2.9117446381276753,0.10714285714285714,576,0.5081148370195456,0.3632286995515695
0.7707515052667713,783,318,0.4834782608695652,2.899600678145811,0.10855683269476372,575,0.4999371569801882,0.3632286995515695
0.7707515052667713,780,318,0.49214659685863876,2.8906370851906984,0.11153846153846154,573,0.49020731028892794,0.3632286995515695
0.7707515052667713,780,318,0.4956369982547993,2.892068684462443,0.11025641025641025,573,0.49048775346528434,0.36486486486486486
0.7707515052667713,780,318,0.4956369982547993,2.892068684462443,0.11025641025641025,573,0.48682190451559987,0.3654708520179372
0.7707515052667713,780,318,0.4956369982547993,2.8847520163907507,0.11153846153846154,573,0.4766628751568897,0.36711711711711714
0.7707515052667713,780,318,0.5026178010471204,2.8847520163907507,0.11153846153846154,573,0.4774423249233538,0.3632286995515695
0.7707515052667713,780,316,0.506108202443281,2.8847520163907507,0.11153846153846154,573,0.48078638416110925,0.3595505617977528
0.7707515052667713,780,318,0.5095986038394416,2.8847520163907507,0.11153846153846154,573,0.4825859994383186,0.36486486486486486
0.7707515052667713,780,317,0.5148342059336823,2.862109157796825,0.11538461538461539,573,0.47267553816659397,0.36179775280898874
0.7707515052667713,779,317,0.513986013986014,2.8472482529316636,0.11810012836970475,572,0.48083584756662484,0.36179775280898874
0.7707515052667713,779,318,0.5209790209790209,2.822043090764624,0.1245186136071887,572,0.4673956720483638,0.3632286995515695
0.7707515052667713,779,318,0.5244755244755245,2.8156102162993313,0.12708600770218229,572,0.48146965296774086,0.3632286995515695
0.7707515052667713,779,318,0.527972027972028,2.791037300725353,0.13222079589216945,572,0.47539184302686605,0.3632286995515695
0.7028313802538753,781,318,0.5305410122164049,2.7854821475371123,0.1357234314980794,573,0.48220305052091406,0.3632286995515695
0.750695892211054,784,318,0.5313588850174216,2.7650971563214917,0.14158163265306123,574,0.4839362152699398,0.3632286995515695
0.7514490551562085,781,318,0.534965034965035,2.7679133480038756,0.13956466069142126,572,0.49684749723083244,0.3632286995515695
0.7549981351648647,780,317,0.5411558669001751,2.7710089779858516,0.13846153846153847,571,0.505969914379834,0.3632286995515695
0.7549981351648647,777,318,0.5448154657293497,2.7698016534231282,0.138996138996139,569,0.5075276803768918,0.3632286995515695
0.7549981351648647,777,318,0.546572934973638,2.753149541303616,0.14285714285714285,569,0.5115152433206751,0.3632286995515695
0.776159261196588,780,317,0.5499124343257443,2.7535584514824447,0.14358974358974358,571,0.5191058468585273,0.3609865470852018
0.7493429001562184,777,316,0.5536028119507909,2.7394759955269836,0.14543114543114544,569,0.5174229720947259,0.3609865470852018
0.7493429001562184,775,318,0.5563380281690141,2.7211175719156286,0.14838709677419354,568,0.5064868713406525,0.3632286995515695
0.7411397446887356,774,318,0.5573192239858906,2.7109355517961173,0.1511627906976744,567,0.5037254068886723,0.3632286995515695
0.7199748461033922,775,318,0.5590828924162258,2.687314260826207,0.15612903225806452,567,0.4951679892030991,0.36404494382022473
0.7199748461033922,772,318,0.5628318584070796,2.6810364906026534,0.15803108808290156,565,0.4961905443862232,0.36404494382022473
0.7199748461033922,772,318,0.5663716814159292,2.667950489238706,0.16191709844559585,565,0.4938550937658227,0.3632286995515695
0.7419765060392821,773,318,0.5706713780918727,2.6771784752307326,0.16041397153945666,566,0.5140562511818194,0.3632286995515695
0.7419765060392821,775,318,0.5696649029982364,2.6490902414843998,0.16774193548387098,567,0.4924957488913291,0.3632286995515695
0.7419765060392821,774,317,0.5706713780918727,2.638961032309347,0.16925064599483206,566,0.4935293821561551,0.36179775280898874
0.7419765060392821,775,318,0.5696649029982364,2.6209828481451534,0.1703225806451613,567,0.4930102314820173,0.3632286995515695
0.7329440333765617,775,318,0.5696649029982364,2.6120709106482005,0.17290322580645162,567,0.49815092554468116,0.3632286995515695
0.7329440333765617,775,318,0.5731922398589065,2.592844670820909,0.17806451612903226,567,0.49201460251340035,0.36404494382022473
0.7329440333765617,774,318,0.5724381625441696,2.5919583903233443,0.17958656330749354,566,0.4987284497029744,0.3632286995515695
0.7329440333765617,774,318,0.5724381625441696,2.559824555968954,0.18733850129198967,566,0.48142082149610776,0.36465324384787473
0.7329440333765617,773,318,0.5734513274336284,2.5533772047430086,0.19016817593790428,565,0.49040566827951687,0.3632286995515695
0.7329440333765617,775,318,0.5742049469964664,2.5361297688103535,0.19483870967741934,566,0.4860514306433692,0.3632286995515695
0.7329440333765617,775,318,0.5742049469964664,2.510806299531496,0.19870967741935483,566,0.4744388402785334,0.3656884875846501
0.7329440333765617,777,318,0.5749559082892416,2.4997829135791267,0.20205920205920205,567,0.4722321939600372,0.3656884875846501
0.7083560557200415,775,318,0.5787610619469027,2.48896241753758,0.20516129032258065,565,0.4724435681575101,0.36404494382022473
0.7667748812259295,778,318,0.5802469135802469,2.478087166133271,0.20822622107969152,567,0.46787585700563983,0.3632286995515695
0.7667748812259295,774,316,0.5851063829787234,2.455498777693711,0.2144702842377261,564,0.4457617692562929,0.3609865470852018
0.7667748812259295,773,316,0.5879218472468917,2.435623273149355,0.2186287192755498,563,0.4383912890069592,0.36017897091722595
0.7667748812259295,773,317,0.5896980461811723,2.4257955016713373,0.22121604139715395,563,0.45022515567433147,0.3632286995515695
0.7667748812259295,773,318,0.5896980461811723,2.415639581502642,0.22509702457956016,563,0.4478646503748624,0.36486486486486486
0.7667748812259295,773,318,0.5950266429840142,2.385712752319053,0.23415265200517466,563,0.4363775294650584,0.3632286995515695
0.7667748812259295,773,318,0.5932504440497336,2.383744439660103,0.23544631306597671,563,0.4481136421780844,0.3632286995515695
0.7667748812259295,773,318,0.5932504440497336,2.3750087932959456,0.23803363518758086,563,0.4507577909729113,0.3632286995515695
0.6500027797645038,774,318,0.5921985815602837,2.3698154213920146,0.23901808785529716,564,0.44727029697261933,0.3632286995515695
0.6500027797645038,774,317,0.5921985815602837,2.3601569837847367,0.24289405684754523,564,0.45361903046393853,0.3632286995515695
0.6500027797645038,772,318,0.5896980461811723,2.3340496776761044,0.24740932642487046,563,0.4287177343588809,0.3632286995515695
0.6680799194470793,776,318,0.5929203539823009,2.323847086367148,0.25257731958762886,565,0.43086575060191246,0.3632286995515695
