housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,251,0.0,2.3037180931100245,0.1245186136071887,615,0.12639562464591242,0.4218181818181818
1.0,781,251,0.011363636363636364,2.29997829101082,0.1267605633802817,616,0.12335648501204244,0.4218181818181818
1.0,781,251,0.01948051948051948,2.29997829101082,0.1267605633802817,616,0.12574863733824415,0.4218181818181818
1.0,783,251,0.03403565640194489,2.297057244826456,0.12899106002554278,617,0.12338133487331977,0.4218181818181818
1.0,784,251,0.043689320388349516,2.2962381427669905,0.1288265306122449,618,0.12477802955706446,0.4218181818181818
1.0,783,250,0.05339805825242718,2.2902702862767383,0.12899106002554278,618,0.11302608068297283,0.41818181818181815
1.0,783,251,0.061488673139158574,2.292173981090191,0.1277139208173691,618,0.11599939245885277,0.4218181818181818
1.0,783,251,0.06796116504854369,2.283071029461956,0.13026819923371646,618,0.11075349650098298,0.4218181818181818
1.0,784,251,0.06946688206785137,2.2793827079280917,0.13137755102040816,619,0.10658365879703027,0.4218181818181818
1.0,784,251,0.07592891760904685,2.293956649523569,0.1288265306122449,619,0.11214451653643814,0.4218181818181818
1.0,783,251,0.07928802588996764,2.2838183410695962,0.13026819923371646,618,0.10151127182874352,0.4249084249084249
1.0,783,251,0.08414239482200647,2.2867696987436084,0.12899106002554278,618,0.0978769764003128,0.4218181818181818
1.0,783,250,0.09061488673139159,2.2867696987436084,0.12899106002554278,618,0.09203516673420838,0.41818181818181815
1.0,785,251,0.09854604200323101,2.2974552883627855,0.1286624203821656,619,0.09832792091979511,0.4218181818181818
1.0319825627308434,786,250,0.1064516129032258,2.295846505151041,0.12849872773536897,620,0.10316752315614462,0.4197080291970803
1.0319825627308434,783,251,0.11326860841423948,2.292204045893726,0.12643678160919541,618,0.10388334116328084,0.4218181818181818
0.9793388500512082,783,250,0.11650485436893204,2.292017288516991,0.12643678160919541,618,0.1116332367275289,0.42028985507246375
0.9793388500512082,783,251,0.12135922330097088,2.292017288516991,0.12643678160919541,618,0.10884937132125827,0.42391304347826086
0.9793388500512082,784,251,0.1308562197092084,2.292956190528774,0.1288265306122449,619,0.10963688367285368,0.4218181818181818
0.991792301537394,784,251,0.13570274636510501,2.292956190528774,0.1288265306122449,619,0.11055990537993533,0.4218181818181818
1.0074007839553498,785,251,0.1421647819063005,2.2961108506967043,0.12738853503184713,619,0.10333013601587218,0.4218181818181818
1.0074007839553498,785,251,0.1470113085621971,2.2979527647022233,0.12611464968152866,619,0.10378512859995923,0.4218181818181818
1.0074007839553498,784,250,0.15508885298869143,2.2968638594051103,0.12755102040816327,619,0.10288891455633228,0.41818181818181815
1.0292989821383818,786,250,0.15942028985507245,2.3083927967797644,0.12468193384223919,621,0.1089504827116653,0.41818181818181815
