housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8568007764815911,738,308,0.2596685082872928,2.729922123599346,0.11924119241192412,543,0.3331209295493082,0.49421965317919075
0.870228713536985,737,309,0.26752767527675275,2.734958880284953,0.11804613297150611,542,0.3335318768586923,0.4956772334293948
0.8653835965381954,736,309,0.27121771217712176,2.7391298465024883,0.11820652173913043,542,0.33475368376254566,0.4956772334293948
0.8653835965381954,733,309,0.2782931354359926,2.7379399405832934,0.11869031377899045,539,0.3319250469675865,0.4956772334293948
0.8653835965381954,733,309,0.28014842300556586,2.7379399405832934,0.11869031377899045,539,0.3328777393629393,0.49710982658959535
0.8653835965381954,733,308,0.28385899814471244,2.736233320832003,0.12005457025920874,539,0.33155282272290487,0.49279538904899134
0.8653835965381954,733,309,0.2894248608534323,2.7386179905005594,0.11869031377899045,539,0.3323061210608607,0.4956772334293948
0.8653835965381954,734,308,0.2962962962962963,2.742693635092,0.11852861035422343,540,0.3332884546619448,0.49279538904899134
0.8360688241901143,738,307,0.30386740331491713,2.738473359975381,0.11788617886178862,543,0.3326542054069898,0.4899135446685879
0.8360688241901143,735,309,0.31053604436229204,2.7485971062229795,0.11428571428571428,541,0.3357400203287011,0.4956772334293948
0.8360688241901143,731,309,0.3116883116883117,2.744769063683257,0.11491108071135431,539,0.3334542542954102,0.4956772334293948
0.9058766006570558,732,309,0.3148148148148148,2.7396861580097696,0.11612021857923498,540,0.33090040144070904,0.4985507246376812
0.9058766006570558,732,308,0.32037037037037036,2.7467343701111755,0.11475409836065574,540,0.33555979804019603,0.49279538904899134
0.9058766006570558,732,308,0.32592592592592595,2.7467343701111755,0.11475409836065574,540,0.33432138548343837,0.49279538904899134
0.9058766006570558,731,309,0.32838589981447125,2.7483541833226246,0.11491108071135431,539,0.33388461577914097,0.4956772334293948
0.9058766006570558,731,309,0.32838589981447125,2.7483541833226246,0.11491108071135431,539,0.3342816481159693,0.4956772334293948
0.9058766006570558,733,309,0.3296296296296296,2.743264638538694,0.11732605729877217,540,0.3323079729775478,0.49710982658959535
0.9058766006570558,733,309,0.3296296296296296,2.7292884738829666,0.12141882673942701,540,0.3221794239532519,0.4956772334293948
0.9058766006570558,733,308,0.3333333333333333,2.736381870057053,0.11869031377899045,540,0.32176623340573024,0.49279538904899134
0.9058766006570558,733,309,0.3351851851851852,2.736381870057053,0.11869031377899045,540,0.3242873620155232,0.4956772334293948
0.9058766006570558,733,309,0.337037037037037,2.736381870057053,0.11869031377899045,540,0.3260733584373682,0.4956772334293948
0.9058766006570558,733,309,0.337037037037037,2.736381870057053,0.11869031377899045,540,0.32528327252411826,0.4956772334293948
0.9058766006570558,733,309,0.3425925925925926,2.736381870057053,0.11869031377899045,540,0.31966461094800896,0.4956772334293948
0.9058766006570558,731,307,0.3432282003710575,2.719934758543292,0.12311901504787962,539,0.30645115356430214,0.4913294797687861
0.9058766006570558,731,308,0.3469387755102041,2.7267404206411037,0.12038303693570451,539,0.3090848242140225,0.49279538904899134
0.9068192450003217,733,309,0.35185185185185186,2.7345315217532677,0.11869031377899045,540,0.3149039641535585,0.49712643678160917
0.9068192450003217,732,309,0.35435992578849723,2.7376961237711885,0.11885245901639344,539,0.31550331323935743,0.49710982658959535
0.9068192450003217,729,308,0.35567970204841715,2.734834078921502,0.11934156378600823,537,0.3159722203421832,0.49421965317919075
0.9039238558331313,728,309,0.3582089552238806,2.735445755506595,0.12087912087912088,536,0.3187696329100851,0.4956772334293948
0.9039238558331313,725,309,0.36142322097378277,2.7333870093880224,0.12,534,0.31289198268753693,0.4985507246376812
0.9039238558331313,724,309,0.3714821763602251,2.7326833353042432,0.11878453038674033,533,0.31357924972086665,0.4956772334293948
0.9039238558331313,722,309,0.37593984962406013,2.7345551647480724,0.11911357340720222,532,0.3168613273589713,0.4956772334293948
0.9039238558331313,723,309,0.3827392120075047,2.7384492114741286,0.11894882434301521,533,0.3234847148877709,0.4956772334293948
0.9437704915087026,724,308,0.3902439024390244,2.7292815283539182,0.12292817679558012,533,0.3157927701741086,0.4942528735632184
0.9437704915087026,724,309,0.3921200750469043,2.739365241382059,0.12016574585635359,533,0.32291257978084786,0.49710982658959535
0.9437704915087026,724,309,0.39399624765478425,2.739365241382059,0.12016574585635359,533,0.3247395753612897,0.49712643678160917
0.9437704915087026,724,309,0.39587242026266417,2.7491091697392225,0.11740331491712708,533,0.3271848753862972,0.49712643678160917
0.9437704915087026,724,309,0.40150093808630394,2.7491091697392225,0.11740331491712708,533,0.3313806326629666,0.49712643678160917
0.8804678079948932,728,308,0.4085820895522388,2.7530025653248242,0.11950549450549451,536,0.3301031524833153,0.4942528735632184
0.8804678079948932,729,308,0.41527001862197394,2.7632102587120113,0.11796982167352538,537,0.33960212292690944,0.49279538904899134
0.9825260499543771,734,309,0.4203703703703704,2.766894789987226,0.11989100817438691,540,0.3404382840068854,0.4956772334293948
0.8263425845114736,735,308,0.42513863216266173,2.75725052771931,0.12244897959183673,541,0.3354978903160618,0.4942528735632184
0.8263425845114736,732,309,0.424860853432282,2.776343297346198,0.11612021857923498,539,0.34371263226674054,0.4956772334293948
0.8263425845114736,728,307,0.43097014925373134,2.7778145437424993,0.11538461538461539,536,0.34369212947905337,0.4913294797687861
0.912233403723044,733,309,0.43413729128014844,2.778870651969093,0.11596180081855388,539,0.3369757483814015,0.49710982658959535
0.912233403723044,734,309,0.4351851851851852,2.77191841181958,0.11716621253405994,540,0.33214291168119137,0.49710982658959535
0.912233403723044,735,309,0.4343807763401109,2.768269877923109,0.11836734693877551,541,0.3367181492254717,0.4956772334293948
0.912233403723044,735,308,0.43622920517560076,2.7630936137149997,0.12108843537414966,541,0.33333916260260416,0.49712643678160917
0.912233403723044,735,309,0.4399260628465804,2.7790504892406895,0.11836734693877551,541,0.3400950171669408,0.49710982658959535
0.9086245464285891,736,309,0.43911439114391143,2.77845677327598,0.11820652173913043,542,0.33731580643728865,0.4956772334293948
0.9086245464285891,734,309,0.4417744916820702,2.7755131335260534,0.11716621253405994,541,0.33862225269488366,0.4956772334293948
0.9086245464285891,734,309,0.4436229205175601,2.770053231873649,0.11989100817438691,541,0.33090674637260303,0.49710982658959535
0.9086245464285891,734,309,0.4454713493530499,2.771309895267444,0.11852861035422343,541,0.3308483143460089,0.49710982658959535
0.9086245464285891,735,309,0.4483394833948339,2.767429200967785,0.11972789115646258,542,0.32784833122750257,0.4956772334293948
0.9086245464285891,735,309,0.45202952029520294,2.774573660658638,0.11700680272108843,542,0.32846778400907917,0.49710982658959535
0.9086245464285891,735,307,0.45387453874538747,2.7674061002321233,0.11972789115646258,542,0.32773312876732674,0.4913294797687861
0.9086245464285891,733,309,0.45286506469500926,2.763401623208946,0.11869031377899045,541,0.3256058978605192,0.4956772334293948
0.9086245464285891,733,306,0.4584103512014787,2.763401623208946,0.11869031377899045,541,0.3292577253480017,0.48703170028818443
0.9086245464285891,736,309,0.4604051565377532,2.7539347583474743,0.12092391304347826,543,0.3201520347270781,0.4956772334293948
0.9086245464285891,735,309,0.4612546125461255,2.751151230139737,0.12108843537414966,542,0.3177407963151773,0.5
0.9086245464285891,735,309,0.46309963099630996,2.7610809336844833,0.11836734693877551,542,0.32272693440905575,0.4956772334293948
0.9086245464285891,735,309,0.46494464944649444,2.7610809336844833,0.11836734693877551,542,0.32169754092167924,0.4956772334293948
0.9086245464285891,735,307,0.46494464944649444,2.7610809336844833,0.11836734693877551,542,0.3240914256141287,0.4899135446685879
0.9086245464285891,732,309,0.4666666666666667,2.751958749488546,0.12021857923497267,540,0.32150256897466806,0.4985507246376812
0.9086245464285891,731,309,0.4675324675324675,2.7344594991446614,0.12448700410396717,539,0.32193415959866106,0.4956772334293948
0.9086245464285891,731,308,0.46938775510204084,2.721121269705585,0.12722298221614228,539,0.31718500231575836,0.49279538904899134
0.9086245464285891,729,309,0.4684014869888476,2.7073900402251723,0.13031550068587106,538,0.31932120796317076,0.4956772334293948
0.8739067597487209,729,309,0.47026022304832715,2.701283180849928,0.13305898491083676,538,0.3234863234736907,0.4956772334293948
0.8739067597487209,728,309,0.4729981378026071,2.682923749125982,0.1401098901098901,537,0.3169696677724081,0.4956772334293948
0.799725614553552,729,308,0.4739776951672863,2.681160957380922,0.1412894375857339,538,0.33488871992511765,0.49421965317919075
0.799725614553552,726,309,0.47388059701492535,2.6517693147352275,0.14600550964187328,536,0.32322734695084665,0.4956772334293948
0.799725614553552,725,309,0.4785046728971963,2.6463710448760684,0.14758620689655172,535,0.32048400096282886,0.4985507246376812
0.799725614553552,725,309,0.4785046728971963,2.614162346496477,0.15586206896551724,535,0.3028717018952794,0.4985507246376812
0.8795542029655489,725,307,0.4803738317757009,2.5841075711091164,0.16137931034482758,535,0.29311529299764716,0.4899135446685879
0.8541202107847583,727,308,0.4832089552238806,2.5701865018834957,0.16506189821182943,536,0.28751298922924906,0.49279538904899134
0.8541202107847583,727,309,0.4832089552238806,2.5484391003260254,0.17056396148555708,536,0.28324616339382863,0.49712643678160917
0.8621903989935527,727,309,0.48134328358208955,2.551080316555219,0.17056396148555708,536,0.2882583613793759,0.4956772334293948
0.7056947734795755,730,309,0.48141263940520446,2.520480727682339,0.17945205479452056,538,0.2691512745168358,0.4956772334293948
0.7056947734795755,728,309,0.48044692737430167,2.5150496327353187,0.17994505494505494,537,0.2705101894585803,0.4956772334293948
0.855209371046469,730,308,0.483271375464684,2.518198647393884,0.17945205479452056,538,0.29742030880993203,0.49421965317919075
0.6939309257378549,731,309,0.48237476808905383,2.4902065924789616,0.18467852257181944,539,0.2777803193685791,0.4956772334293948
0.6939309257378549,723,308,0.4794007490636704,2.482462045437182,0.1825726141078838,534,0.28888443567699923,0.49279538904899134
0.6939309257378549,722,309,0.4803001876172608,2.4644161411442003,0.18698060941828254,533,0.2779145183751708,0.4956772334293948
0.6939309257378549,721,307,0.4839924670433145,2.455823185627451,0.1914008321775312,531,0.27672538844346156,0.4899135446685879
0.718399434320691,723,309,0.48872180451127817,2.4520068326629434,0.19225449515905949,532,0.28460979145657944,0.4956772334293948
0.7844415930911619,725,309,0.4915572232645403,2.445030181725961,0.19586206896551725,533,0.29669835514967136,0.4956772334293948
0.7263346577259431,728,309,0.491588785046729,2.437240698676301,0.19642857142857142,535,0.29911521786374934,0.4956772334293948
0.7263346577259431,725,309,0.49343339587242024,2.4264434856911423,0.1986206896551724,533,0.29215638188240717,0.4956772334293948
0.7263346577259431,724,309,0.49624060150375937,2.4206145706309603,0.20165745856353592,532,0.31458452629816247,0.4956772334293948
0.7480083252441284,722,306,0.5,2.4277381662971314,0.20083102493074792,530,0.32638279093657596,0.48985507246376814
0.7480083252441284,722,309,0.5,2.433290462912639,0.1994459833795014,530,0.3342467251445927,0.49710982658959535
0.7480083252441284,722,309,0.5018867924528302,2.417040802630726,0.20498614958448755,530,0.3341178193465793,0.49710982658959535
0.7480083252441284,724,309,0.504708097928437,2.3939024777956783,0.212707182320442,531,0.32935773026528553,0.4956772334293948
0.7480083252441284,723,308,0.5056603773584906,2.398419274923595,0.21161825726141079,530,0.342494900537216,0.49279538904899134
0.7480083252441284,724,309,0.5065913370998116,2.3763087940543044,0.2154696132596685,531,0.33213767730631844,0.4956772334293948
0.7480083252441284,725,308,0.5093984962406015,2.3447207656565383,0.22206896551724137,532,0.31487525888788465,0.49421965317919075
0.7480083252441284,727,309,0.5140712945590994,2.3435429184336924,0.22420907840440166,533,0.3211800244554634,0.4956772334293948
0.6212443649178253,729,309,0.5168539325842697,2.313097963657606,0.23045267489711935,534,0.29424302937570845,0.4956772334293948
0.6212443649178253,728,309,0.5159474671669794,2.2908346016895598,0.2348901098901099,533,0.27994382114897154,0.4956772334293948
0.6161415072761992,730,307,0.5177570093457944,2.279824858961543,0.236986301369863,535,0.2737116735441377,0.4913294797687861
0.5682306349464579,732,309,0.5149253731343284,2.2972662463722213,0.23497267759562843,536,0.31160000844637176,0.49710982658959535
0.5682306349464579,731,309,0.5158878504672897,2.290172354402997,0.23666210670314639,535,0.3109694709837609,0.4956772334293948
0.5682306349464579,731,309,0.508411214953271,2.2779609964867045,0.2393980848153215,535,0.3062382744214,0.4956772334293948
0.5392879786673277,731,309,0.508411214953271,2.2511080710650964,0.2448700410396717,535,0.29708887653576327,0.49710982658959535
0.5392879786673277,731,309,0.5121495327102804,2.2360077242927097,0.2476060191518468,535,0.29732526907559154,0.4956772334293948
0.5392879786673277,731,309,0.5121495327102804,2.2360077242927097,0.2476060191518468,535,0.30729225098201385,0.4956772334293948
0.5392879786673277,730,309,0.5093632958801498,2.2197944897949706,0.25205479452054796,534,0.28708578832432247,0.49712643678160917
0.542562893302135,730,308,0.5074906367041199,2.2010639135607337,0.25616438356164384,534,0.27782940126218786,0.49421965317919075
0.542562893302135,729,309,0.5084427767354597,2.212376182281262,0.25377229080932784,533,0.2924188517360633,0.4956772334293948
0.542562893302135,731,309,0.5093632958801498,2.199587402621545,0.25718194254445964,534,0.2833303701033158,0.4956772334293948
0.542562893302135,729,309,0.5103189493433395,2.1716215644278885,0.262002743484225,533,0.2632644541194097,0.4956772334293948
0.542562893302135,730,309,0.5131086142322098,2.167707122460633,0.26301369863013696,534,0.2656394718787176,0.4956772334293948
0.542562893302135,729,309,0.5065666041275797,2.1638484894997134,0.26474622770919065,533,0.26523004188867594,0.4956772334293948
0.39317029175840296,729,309,0.5046904315196998,2.1588593925528996,0.2674897119341564,533,0.2652687345087791,0.4956772334293948
0.5043680329788941,728,309,0.5056390977443609,2.1648671532515182,0.2664835164835165,532,0.2779898098952257,0.4956772334293948
0.47932581295050036,732,309,0.5065420560747663,2.1548410064414796,0.27049180327868855,535,0.2778664211937287,0.49855907780979825
0.47932581295050036,731,309,0.5074906367041199,2.144683028760489,0.27359781121751026,534,0.2724591786726786,0.4956772334293948
0.47932581295050036,733,308,0.5102803738317757,2.1399665572424036,0.2783083219645293,535,0.27763442569323565,0.49279538904899134
0.47932581295050036,732,309,0.5149812734082397,2.14612977150011,0.2773224043715847,534,0.28280000304279085,0.4956772334293948
0.47932581295050036,730,309,0.5169172932330827,2.1496760350960296,0.27808219178082194,532,0.2901808402873199,0.498567335243553
0.42033785599155915,729,309,0.512241054613936,2.150103173545929,0.27709190672153633,531,0.2943027530794622,0.4956772334293948
0.39098858137425,731,309,0.5131578947368421,2.1464994198180807,0.27906976744186046,532,0.29877010153442063,0.4956772334293948
0.4103603943492721,732,309,0.5140712945590994,2.1462549174003493,0.2786885245901639,533,0.3011811142242494,0.4956772334293948
0.4103603943492721,732,308,0.5159474671669794,2.1462549174003493,0.2786885245901639,533,0.3103245018522837,0.4942528735632184
0.281233583971363,733,309,0.5168539325842697,2.1421429905350564,0.27967257844474763,534,0.31381397577909176,0.4956772334293948
0.281233583971363,731,309,0.518796992481203,2.150196159672406,0.2777017783857729,532,0.32589358102848326,0.49712643678160917
0.41119385731162594,733,309,0.5187265917602997,2.1398984997912303,0.2783083219645293,534,0.3165700287600241,0.4956772334293948
0.25067471281658416,732,309,0.5178236397748592,2.1403485198104093,0.2786885245901639,533,0.3345735891127219,0.4956772334293948
0.25067471281658416,730,309,0.5216572504708098,2.1363268969581823,0.2821917808219178,531,0.3329946339561545,0.4956772334293948
0.31106826639325097,735,309,0.5243445692883895,2.135517293917471,0.2857142857142857,534,0.3341478086935718,0.4956772334293948
0.3156554721344094,737,309,0.5196261682242991,2.1314501188308683,0.28493894165535955,535,0.3303676699107351,0.4956772334293948
0.3156554721344094,734,309,0.525328330206379,2.12663758082118,0.2888283378746594,533,0.3331983457396197,0.4956772334293948
0.3156554721344094,735,309,0.5149812734082397,2.120527763200394,0.291156462585034,534,0.33971530678567813,0.4956772334293948
0.3156554721344094,735,309,0.5149812734082397,2.120527763200394,0.291156462585034,534,0.3566769374436561,0.4956772334293948
0.3156554721344094,735,309,0.5149812734082397,2.1084918861099835,0.2938775510204082,534,0.3542660513194205,0.4956772334293948
0.3156554721344094,735,309,0.5149812734082397,2.098903950947865,0.2965986394557823,534,0.3533287719156182,0.4956772334293948
0.3156554721344094,735,309,0.5093632958801498,2.089869821023592,0.2979591836734694,534,0.3480045728691794,0.4956772334293948
0.3156554721344094,735,309,0.5074906367041199,2.084585103115239,0.29931972789115646,534,0.3639542889451325,0.49710982658959535
0.3156554721344094,736,309,0.5065420560747663,2.0865393252073168,0.29891304347826086,535,0.36368718029678915,0.49710982658959535
0.3156554721344094,736,309,0.5065420560747663,2.0865393252073168,0.29891304347826086,535,0.3734391188432937,0.49710982658959535
0.3156554721344094,735,309,0.5037453183520599,2.0800653006116634,0.29931972789115646,534,0.36536009287666626,0.4956772334293948
0.3156554721344094,736,309,0.502803738317757,2.0761773280871556,0.30027173913043476,535,0.36923609885175235,0.4956772334293948
0.24154461911843372,737,308,0.5,2.0736220284766302,0.29986431478968795,536,0.3721942826777452,0.49279538904899134
0.24154461911843372,733,308,0.5028142589118199,2.072642108682708,0.2987721691678035,533,0.375219553085422,0.49709302325581395
0.260052966618517,734,309,0.5037453183520599,2.072206284127032,0.2970027247956403,534,0.3787651833790499,0.4956772334293948
0.260052966618517,731,309,0.5056390977443609,2.061599360253398,0.29958960328317374,532,0.3726267066446918,0.49710982658959535
0.260052966618517,731,309,0.5037593984962406,2.059613237541118,0.29958960328317374,532,0.3842420483170929,0.4956772334293948
0.17768954307638216,731,308,0.5018796992481203,2.0500620091788346,0.3023255813953488,532,0.3884667688693281,0.49279538904899134
0.17768954307638216,730,309,0.5028248587570622,2.0494889772542746,0.30273972602739724,531,0.3921358989803001,0.4956772334293948
0.21470224769965293,732,309,0.5018796992481203,2.0297423186013153,0.3073770491803279,532,0.3819562726302863,0.49710982658959535
0.21470224769965293,731,309,0.5009416195856874,2.030366706682862,0.3091655266757866,531,0.3832533835922043,0.4956772334293948
0.20933726203477987,730,308,0.4971751412429379,1.9992785403602085,0.3150684931506849,531,0.3543353508742498,0.49279538904899134
0.20933726203477987,730,309,0.4971751412429379,1.9941852339765127,0.31643835616438354,531,0.3536279152453947,0.4985507246376812
0.20933726203477987,731,309,0.49624060150375937,1.99648846591959,0.31600547195622436,532,0.36543487661352103,0.4985507246376812
0.20933726203477987,732,309,0.4981203007518797,1.9975739776850916,0.319672131147541,532,0.3649569008841994,0.49710982658959535
0.20933726203477987,729,308,0.5,1.9881265315126952,0.3223593964334705,530,0.3555578896386986,0.4956521739130435
0.20933726203477987,729,309,0.5018867924528302,1.9841335315016582,0.32373113854595337,530,0.34594779372338025,0.4956772334293948
0.20933726203477987,729,309,0.5037735849056604,1.972201905768954,0.3278463648834019,530,0.33788512844203894,0.4956772334293948
0.20933726203477987,730,309,0.504708097928437,1.9578886601690904,0.33013698630136984,531,0.32234211566947374,0.4956772334293948
0.20933726203477987,728,309,0.5056603773584906,1.9543109680593724,0.32967032967032966,530,0.318622961423177,0.4985507246376812
0.20933726203477987,728,309,0.5037735849056604,1.9543109680593724,0.32967032967032966,530,0.3362929976029911,0.4956772334293948
0.20933726203477987,728,309,0.5018867924528302,1.9543109680593724,0.32967032967032966,530,0.3441696878117149,0.49710982658959535
0.20933726203477987,728,309,0.5037735849056604,1.9510438027728125,0.33104395604395603,530,0.34416493326656455,0.4956772334293948
0.20933726203477987,728,309,0.5037735849056604,1.9188398402949993,0.3392857142857143,530,0.31726080263526546,0.4956772334293948
0.20933726203477987,728,309,0.5018867924528302,1.9043424606445825,0.34203296703296704,530,0.3016650079201301,0.4956772334293948
0.1939729934583145,730,309,0.5028248587570622,1.9007561283269843,0.34383561643835614,531,0.3074116946426083,0.4956772334293948
0.1939729934583145,730,308,0.4990583804143126,1.8952129318094748,0.3452054794520548,531,0.3059510990766399,0.49421965317919075
0.2004748734815756,731,309,0.4990583804143126,1.8863638376686873,0.34746922024623805,531,0.3013496696510437,0.4956772334293948
0.19096418693646036,731,309,0.4990583804143126,1.897213915372036,0.3447332421340629,531,0.31726347394733084,0.4956772334293948
0.19096418693646036,728,309,0.499054820415879,1.8972820670908384,0.3434065934065934,529,0.32227101358816845,0.4956772334293948
0.18968897131449797,728,309,0.4952741020793951,1.891428642253748,0.34615384615384615,529,0.3172960143483943,0.4956772334293948
0.18968897131449797,726,309,0.4952561669829222,1.898606739567804,0.3443526170798898,527,0.332921902828175,0.49710982658959535
0.18968897131449797,725,309,0.49429657794676807,1.8993956291775096,0.3448275862068966,526,0.3360033135328927,0.4956772334293948
0.18968897131449797,725,309,0.49429657794676807,1.8993956291775096,0.3448275862068966,526,0.3313862620558025,0.49710982658959535
0.18968897131449797,726,309,0.49335863377609107,1.8957914628982353,0.34573002754820936,527,0.3344178691901145,0.4956772334293948
0.18968897131449797,726,309,0.4876660341555977,1.8875900238669714,0.34710743801652894,527,0.3373057406311939,0.4956772334293948
0.18968897131449797,725,309,0.4866920152091255,1.888230687955046,0.34758620689655173,526,0.34724688744482624,0.4956772334293948
0.18968897131449797,726,309,0.4838709677419355,1.8789027074598716,0.349862258953168,527,0.33721376981105594,0.4956772334293948
0.18968897131449797,726,309,0.4819734345351044,1.878313175258411,0.349862258953168,527,0.33395362862381917,0.4956772334293948
0.16265347410600867,723,309,0.48,1.8698766916272511,0.35131396957123096,525,0.3264179504645212,0.49855907780979825
0.16265347410600867,723,309,0.4819047619047619,1.8658024883452045,0.35131396957123096,525,0.32405262327283574,0.49712643678160917
0.16265347410600867,721,309,0.47900763358778625,1.8646471176427464,0.3509015256588072,524,0.3336601071072138,0.4956772334293948
0.16265347410600867,720,308,0.4780114722753346,1.8682124084986595,0.35,523,0.3473575561386215,0.49279538904899134
0.16265347410600867,719,309,0.47701149425287354,1.8615848544308917,0.3518776077885953,522,0.34834750547119586,0.4956772334293948
0.16265347410600867,719,309,0.47509578544061304,1.8547733249572556,0.3532684283727399,522,0.3381430396047065,0.4956772334293948
0.15767126236206672,720,309,0.4780114722753346,1.8484801373723572,0.3541666666666667,523,0.3465258635096102,0.4956772334293948
0.15767126236206672,719,309,0.47509578544061304,1.8418538806088345,0.3560500695410292,522,0.34617298917172473,0.4956772334293948
0.15767126236206672,719,308,0.47509578544061304,1.8364321827465104,0.3574408901251738,522,0.3393199225478268,0.4956772334293948
0.15767126236206672,719,309,0.4731800766283525,1.822707527440338,0.36022253129346316,522,0.32448801997823484,0.4956772334293948
0.14241141954133876,724,308,0.47619047619047616,1.8113709504098006,0.36464088397790057,525,0.30670891867242384,0.49279538904899134
0.16987045011063703,726,309,0.47058823529411764,1.8034690334540253,0.36639118457300274,527,0.3039395215856662,0.4956772334293948
0.16987045011063703,724,309,0.4723809523809524,1.8095349597526387,0.3674033149171271,525,0.30900633483725676,0.4985507246376812
0.16987045011063703,724,309,0.4723809523809524,1.7885224408793627,0.3715469613259669,525,0.2864854806481836,0.4956772334293948
0.16987045011063703,724,309,0.4704761904761905,1.7885224408793627,0.3715469613259669,525,0.2855747741623677,0.4956772334293948
0.16987045011063703,724,308,0.4666666666666667,1.7832435974518082,0.3715469613259669,525,0.2893801121336363,0.49279538904899134
0.16987045011063703,724,309,0.46476190476190476,1.7832435974518082,0.3715469613259669,525,0.2848726135568855,0.49710982658959535
0.16987045011063703,724,309,0.46476190476190476,1.7832435974518082,0.3715469613259669,525,0.2945575774448073,0.4956772334293948
0.16987045011063703,723,309,0.4637404580152672,1.7789523423794904,0.37206085753803597,524,0.2939793690962077,0.49855907780979825
0.16987045011063703,724,309,0.4618320610687023,1.7686000404111915,0.3743093922651934,524,0.2861552852041965,0.4956772334293948
