housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.03555756903083,770,216,0.31802120141342755,2.9476069629056507,0.09480519480519481,566,0.6182826003406128,0.2551928783382789
0.999371539183687,766,217,0.32269503546099293,2.956537009585915,0.09399477806788512,564,0.6237399553763222,0.25892857142857145
0.999371539183687,766,217,0.325044404973357,2.9532336791564036,0.09660574412532637,563,0.6226617046022671,0.25892857142857145
0.999371539183687,766,217,0.33037300177619894,2.941176773664062,0.10052219321148825,563,0.611454076135071,0.25892857142857145
0.999371539183687,764,217,0.3333333333333333,2.947560819170796,0.09947643979057591,561,0.6176952008462754,0.25892857142857145
0.999371539183687,765,217,0.33689839572192515,2.9451123675453985,0.10065359477124183,561,0.6148272268380387,0.2603550295857988
0.999371539183687,766,217,0.3422459893048128,2.9551410081114846,0.10052219321148825,561,0.6212713180231811,0.258160237388724
0.999371539183687,763,216,0.3470483005366726,2.9657340287504383,0.09960681520314547,559,0.6286985651670643,0.25595238095238093
0.999371539183687,765,217,0.35,2.9604380751276698,0.10196078431372549,560,0.6239449546703053,0.258160237388724
1.0279513217185252,767,217,0.35587188612099646,2.973173523173764,0.10039113428943937,562,0.6342909780394165,0.258160237388724
0.9327683114314186,768,216,0.36476868327402134,2.977770552291857,0.09895833333333333,562,0.6383978072238112,0.25671641791044775
0.9327683114314186,766,216,0.3689839572192513,2.983078521190773,0.09660574412532637,561,0.6413449400459941,0.2551928783382789
0.9542349785569313,775,217,0.3710247349823322,3.012160809841086,0.09806451612903226,566,0.661855352025317,0.2603550295857988
1.047587245942994,778,217,0.37566137566137564,3.0332805885861096,0.09511568123393316,567,0.6760966609273139,0.258160237388724
1.1553667862300616,778,217,0.38095238095238093,3.0332805885861096,0.09511568123393316,567,0.6737761129886934,0.258160237388724
1.1553667862300616,778,217,0.38095238095238093,3.0332805885861096,0.09511568123393316,567,0.672636946188346,0.258160237388724
1.1553667862300616,778,217,0.3862433862433862,3.0274989634482545,0.09768637532133675,567,0.6674597087146578,0.258160237388724
1.1553667862300616,777,217,0.3915343915343915,3.023382891339698,0.0978120978120978,567,0.6723653368321922,0.25892857142857145
1.1553667862300616,776,217,0.39752650176678445,3.0273376704915993,0.09536082474226804,566,0.6699676498611277,0.258160237388724
1.1553667862300616,776,217,0.39752650176678445,3.0273376704915993,0.09536082474226804,566,0.667008337101865,0.258160237388724
1.1553667862300616,778,217,0.4021164021164021,3.0351787292370567,0.09511568123393316,567,0.6687305486997506,0.258160237388724
1.1553667862300616,780,217,0.40316901408450706,3.0408974144650416,0.09487179487179487,568,0.6734937921790332,0.258160237388724
1.1553667862300616,782,217,0.4112478031634446,3.0452290859588627,0.09462915601023018,569,0.677584027726852,0.25892857142857145
1.1553667862300616,782,217,0.4130052724077329,3.0452290859588627,0.09462915601023018,569,0.6762600870811164,0.258160237388724
1.1553667862300616,782,217,0.4147627416520211,3.045571727401667,0.09335038363171355,569,0.6767129043141948,0.258160237388724
1.1553667862300616,782,216,0.4147627416520211,3.045571727401667,0.09335038363171355,569,0.681143467081204,0.25748502994011974
1.0657747713483166,783,217,0.42105263157894735,3.0474321364154404,0.09195402298850575,570,0.6802948425514422,0.258160237388724
1.0657747713483166,782,216,0.4235500878734622,3.049636879235209,0.09207161125319693,569,0.6822617536130706,0.2551928783382789
1.0461876073123677,781,217,0.426056338028169,3.051818124056449,0.09218950064020487,568,0.6823918059092084,0.258160237388724
1.12749647218779,785,217,0.4298245614035088,3.055964368424954,0.0929936305732484,570,0.685922910861781,0.25892857142857145
1.1209579485056043,787,215,0.4308231173380035,3.0573475361745985,0.0940279542566709,571,0.6870732474350258,0.2522255192878338
1.1209579485056043,786,217,0.43333333333333335,3.0627113037819225,0.09287531806615776,570,0.6896535652894086,0.258160237388724
1.1209579485056043,786,217,0.4421052631578947,3.0627113037819225,0.09287531806615776,570,0.6894143561338787,0.258160237388724
1.1209579485056043,786,216,0.4456140350877193,3.050977097890331,0.09541984732824428,570,0.6837235107455379,0.25671641791044775
1.0958536666517182,787,217,0.4500875656742557,3.051369525346724,0.09529860228716645,571,0.6839668486074595,0.258160237388724
1.0958536666517182,789,216,0.45200698080279234,3.0541403904041013,0.09505703422053231,573,0.6876629639736384,0.2551928783382789
1.0958536666517182,789,217,0.4537521815008726,3.0632090088746455,0.09252217997465145,573,0.6882767183375158,0.258160237388724
1.0958536666517182,788,217,0.458041958041958,3.060710767701277,0.09390862944162437,572,0.6884425138447641,0.25892857142857145
1.0958536666517182,787,216,0.4658493870402802,3.0661894528522904,0.09275730622617535,571,0.688213124122379,0.2551928783382789
1.040338785184204,790,217,0.4694589877835951,3.0696234718107465,0.09240506329113925,573,0.690337499906112,0.258160237388724
1.0136379260694146,795,217,0.4756944444444444,3.055475954388293,0.09685534591194969,576,0.6813846889033333,0.258160237388724
1.0643636988020884,795,217,0.4747826086956522,3.050663877982365,0.09685534591194969,575,0.6779497309405164,0.25892857142857145
1.0799588928234458,796,217,0.4809027777777778,3.059874627940346,0.0942211055276382,576,0.6842193847832329,0.258160237388724
1.0852902743876733,793,217,0.48257839721254353,3.041537904506642,0.09709962168978563,574,0.6720750289019464,0.26126126126126126
1.1106321267824582,796,216,0.4861111111111111,3.048713731653163,0.09547738693467336,576,0.6719196447027626,0.2551928783382789
1.0147437012429599,796,216,0.48695652173913045,3.058705922675482,0.0942211055276382,575,0.678682160694839,0.25595238095238093
1.0147437012429599,798,217,0.4878472222222222,3.053720606226646,0.09649122807017543,576,0.6735242686863201,0.258160237388724
1.0147437012429599,799,217,0.4895833333333333,3.055051536099908,0.09762202753441802,576,0.6787748474117757,0.258160237388724
1.0933647523002434,796,217,0.49477351916376305,3.0475482313305466,0.09798994974874371,574,0.6746475799947578,0.258160237388724
1.0933647523002434,796,217,0.4965156794425087,3.0490109639978114,0.09798994974874371,574,0.6832469977358039,0.258160237388724
1.0933647523002434,797,217,0.5043478260869565,3.0487074272323045,0.09661229611041405,575,0.679257090542352,0.25892857142857145
1.089167689101276,799,216,0.5052083333333334,3.0507822530360005,0.09637046307884856,576,0.6705836851337831,0.25595238095238093
1.1113859517220528,798,217,0.5095652173913043,3.054408429018322,0.09649122807017543,575,0.6690895169216684,0.25970149253731345
1.1730437508494722,800,217,0.5121527777777778,3.02584016141839,0.10125,576,0.6578255319501698,0.25970149253731345
1.1730437508494722,796,217,0.5121951219512195,3.0192980893536605,0.10050251256281408,574,0.6624447660351802,0.258160237388724
1.1730437508494722,797,217,0.5113043478260869,3.0070186750357464,0.1028858218318695,575,0.6657433063070081,0.258160237388724
1.1730437508494722,797,217,0.5130434782608696,2.9894373228489313,0.10915934755332497,575,0.657673119380882,0.258160237388724
1.1730437508494722,795,216,0.5156794425087108,2.9750763100845607,0.11320754716981132,574,0.6641083033359831,0.25671641791044775
1.1730437508494722,795,217,0.5209059233449478,2.9480220363953245,0.11949685534591195,574,0.6570485950644918,0.258160237388724
1.1730437508494722,795,217,0.5209059233449478,2.924436391998724,0.12452830188679245,574,0.6494587216084543,0.258160237388724
1.1730437508494722,797,217,0.5234782608695652,2.910889566117902,0.12797992471769135,575,0.6555776170891603,0.258160237388724
1.1730437508494722,797,216,0.5234782608695652,2.890047878005739,0.13174404015056462,575,0.6502747482022794,0.25595238095238093
1.1730437508494722,797,217,0.5269565217391304,2.884140618453666,0.1329987452948557,575,0.6537896246808886,0.258160237388724
1.1634947446542379,794,216,0.5331010452961672,2.86259185115488,0.13727959697732997,574,0.6476820063231756,0.25671641791044775
1.1825075903067448,794,217,0.5365853658536586,2.854616644978435,0.1397984886649874,574,0.6477205229643176,0.258160237388724
1.1618256874231496,798,217,0.5407279029462738,2.8684775011898758,0.13659147869674185,577,0.6650754542263083,0.25892857142857145
1.1618256874231496,796,217,0.5451388888888888,2.8672252346803706,0.135678391959799,576,0.67356900270116,0.258160237388724
1.213744519199823,796,217,0.5459272097053726,2.8319678088475735,0.14321608040201006,577,0.6612104988814747,0.258160237388724
1.139055080870466,800,217,0.5501730103806228,2.839932383536997,0.145,578,0.67414779029195,0.2603550295857988
1.139055080870466,799,217,0.5511265164644714,2.8260929391897975,0.1476846057571965,577,0.667471624055195,0.258160237388724
1.0749720835806666,797,216,0.5547826086956522,2.797618939204924,0.15432873274780426,575,0.6624144332577313,0.2551928783382789
1.12676171236986,795,217,0.554006968641115,2.7901124536299555,0.15471698113207547,574,0.6734171816836821,0.258160237388724
1.1168246379167677,799,217,0.5555555555555556,2.7864812039022624,0.15769712140175218,576,0.6768312504007211,0.258160237388724
1.1168246379167677,798,216,0.5547826086956522,2.758281406275809,0.16416040100250626,575,0.6699793277481784,0.25595238095238093
1.1168246379167677,797,214,0.554006968641115,2.7379591601775455,0.16938519447929737,574,0.661735146869413,0.24925816023738873
1.1168246379167677,795,216,0.5567190226876091,2.731070534879508,0.16981132075471697,573,0.6693774426903655,0.2551928783382789
1.0492736975994115,797,217,0.5592334494773519,2.7197300837091984,0.17314930991217065,574,0.6796461351744116,0.258160237388724
1.0656457055193735,794,217,0.5602094240837696,2.6862754249992102,0.17632241813602015,573,0.6692815683259459,0.258160237388724
1.0379660820674401,794,217,0.5654450261780105,2.6695206807034877,0.17884130982367757,573,0.6659264738503274,0.258160237388724
1.1078641840792947,795,217,0.5644599303135889,2.6633617759936357,0.1811320754716981,574,0.6680985732784586,0.258160237388724
1.028448386440197,800,217,0.5657439446366782,2.664627152106591,0.18125,578,0.6810532252476682,0.258160237388724
1.1161962312626774,797,217,0.5677083333333334,2.644077164821094,0.18569636135508155,576,0.6626447920596165,0.25892857142857145
1.0925560427017607,795,216,0.5696864111498258,2.6095495248918272,0.19245283018867926,574,0.6407073148873439,0.2551928783382789
1.0925560427017607,794,217,0.568935427574171,2.593712983848443,0.1964735516372796,573,0.6386196254353136,0.25892857142857145
1.0925560427017607,794,217,0.5671902268760908,2.586841732510314,0.19899244332493704,573,0.643507595466561,0.258160237388724
1.0925560427017607,791,217,0.5674255691768827,2.588603204294924,0.19848293299620734,571,0.6602524291049806,0.25892857142857145
1.0925560427017607,791,217,0.5709281961471103,2.5777689352229656,0.202275600505689,571,0.652818187996042,0.25892857142857145
1.0925560427017607,788,217,0.5676625659050967,2.5614189138046055,0.20558375634517767,569,0.6519132209986099,0.2603550295857988
1.0925560427017607,787,217,0.5651408450704225,2.5408778548176993,0.2121982210927573,568,0.6365351652301204,0.258160237388724
0.9973875964207374,788,217,0.5686619718309859,2.5400312396847253,0.21065989847715735,568,0.6681709777003321,0.258160237388724
0.9973875964207374,785,217,0.5671378091872792,2.5310342118394553,0.21273885350318472,566,0.6763255313670465,0.258160237388724
0.9840767137611302,784,217,0.5646017699115045,2.522622365283943,0.21428571428571427,565,0.6760382821695431,0.258160237388724
0.9840767137611302,783,217,0.5646017699115045,2.5044485588855996,0.21711366538952745,565,0.6651173822233958,0.258160237388724
1.0353377833716086,782,216,0.5602836879432624,2.5082650297786024,0.21611253196930946,564,0.6823852704731654,0.25671641791044775
0.8778585299965206,786,217,0.5600706713780919,2.4834446795515173,0.22391857506361323,566,0.6642603429541329,0.2603550295857988
0.9671233912383597,782,217,0.5577264653641207,2.460191274255483,0.22762148337595908,563,0.6702748177400911,0.258160237388724
1.0435548479307635,776,217,0.5535714285714286,2.447260361302475,0.22938144329896906,560,0.6682963892018855,0.258160237388724
1.0435548479307635,774,217,0.553763440860215,2.41639475556486,0.2351421188630491,558,0.6345591626534006,0.258160237388724
1.0435548479307635,774,217,0.557347670250896,2.4225116549574626,0.23385012919896642,558,0.6421840951314789,0.258160237388724
0.9445280904998511,774,217,0.557347670250896,2.4080614843453585,0.23772609819121446,558,0.6440693551671882,0.258160237388724
0.8912715116900561,772,217,0.5547576301615799,2.4050732460476616,0.23834196891191708,557,0.6472206409756888,0.25892857142857145
0.8912715116900561,772,217,0.5529622980251346,2.4155599720388525,0.23575129533678757,557,0.6616317613851272,0.258160237388724
0.8597256773061682,771,217,0.5511669658886894,2.391833881887179,0.23994811932555124,557,0.6531810544620874,0.258160237388724
0.8634951889379692,772,217,0.5457809694793537,2.3901868546349445,0.24352331606217617,557,0.6651554106561064,0.26047904191616766
0.8260573977196309,772,217,0.5457809694793537,2.3833419115094485,0.24481865284974094,557,0.6634546571222153,0.258160237388724
0.9047345310722621,775,217,0.5474060822898033,2.383936554986519,0.24645161290322581,559,0.6769884866662369,0.25892857142857145
0.9047345310722621,770,217,0.5431654676258992,2.3751097197981146,0.24545454545454545,556,0.6718188201667729,0.258160237388724
0.8700794530600188,768,216,0.5451263537906137,2.3748658637421873,0.24739583333333334,554,0.6808975470590078,0.25595238095238093
0.8700794530600188,768,217,0.5433212996389891,2.3671613461314673,0.24869791666666666,554,0.6867521124354024,0.258160237388724
0.8700794530600188,769,216,0.5405405405405406,2.3425121076821194,0.2535760728218466,555,0.6721746130948861,0.25595238095238093
0.8348432634909715,770,217,0.5413669064748201,2.3284931588867885,0.2558441558441558,556,0.6665788322101611,0.258160237388724
0.8348432634909715,772,217,0.5412186379928315,2.318216038830618,0.25906735751295334,558,0.6558550959025127,0.258160237388724
0.8348432634909715,770,217,0.5377697841726619,2.302190970189847,0.2623376623376623,556,0.6409994311410803,0.258160237388724
0.8348432634909715,768,217,0.5324909747292419,2.2907321870733752,0.265625,554,0.6468154613022676,0.2603550295857988
0.8546797838028194,770,217,0.5323741007194245,2.2880368375302345,0.2662337662337662,556,0.6559661149513218,0.258160237388724
0.8546797838028194,770,217,0.5377697841726619,2.2704631019565076,0.2688311688311688,556,0.6513220568088374,0.258160237388724
0.8546797838028194,770,217,0.5359712230215827,2.271746284420955,0.2688311688311688,556,0.6573330145629732,0.258160237388724
0.7435324872806093,768,217,0.527927927927928,2.260111246520013,0.2721354166666667,555,0.6541748355900975,0.258160237388724
0.7435324872806093,767,216,0.5270758122743683,2.2563517140858376,0.27249022164276404,554,0.6443376302890771,0.257396449704142
0.7435324872806093,767,217,0.5252707581227437,2.243283930923169,0.27509778357235987,554,0.6530163076539142,0.25892857142857145
0.7435324872806093,767,217,0.5234657039711191,2.227271374521839,0.2777053455019557,554,0.6465314740615697,0.258160237388724
0.8611858968326309,768,216,0.5262206148282098,2.22199153145234,0.28125,553,0.6443585929746766,0.25892857142857145
0.8611858968326309,766,217,0.5245009074410163,2.231576285422321,0.2780678851174935,551,0.6554822452701685,0.258160237388724
0.8611858968326309,765,217,0.5218181818181818,2.2228201962675818,0.2797385620915033,550,0.6441912126986501,0.258160237388724
0.44579788101450485,765,217,0.5236363636363637,2.2138849871053017,0.2823529411764706,550,0.6287110127391422,0.258160237388724
0.44579788101450485,762,217,0.5200729927007299,2.2313850221480953,0.2795275590551181,548,0.6632647171298318,0.258160237388724
0.6138109260133475,761,217,0.5237226277372263,2.2243363626884585,0.278580814717477,548,0.6660133777444033,0.258160237388724
0.6138109260133475,761,217,0.5200729927007299,2.214888793609375,0.2812089356110381,548,0.6732086004160799,0.258160237388724
0.6138109260133475,761,217,0.5164233576642335,2.197771749728908,0.2851511169513798,548,0.6594202106479217,0.258160237388724
0.6138109260133475,756,216,0.5174311926605505,2.1954872496156703,0.2830687830687831,545,0.6655037119755621,0.2551928783382789
0.6138109260133475,756,217,0.5137614678899083,2.189949777002011,0.2843915343915344,545,0.671950880805274,0.258160237388724
0.6440892844292135,757,217,0.5128205128205128,2.1841875639684787,0.285336856010568,546,0.6671030238342819,0.258160237388724
0.6285786490823959,757,217,0.5119266055045871,2.188125031689764,0.285336856010568,545,0.6809500754277132,0.258160237388724
0.4953739668533493,756,217,0.5110294117647058,2.186124034058648,0.2857142857142857,544,0.686823800742093,0.26112759643916916
0.4953739668533493,756,217,0.5055147058823529,2.186382546500077,0.28703703703703703,544,0.6981285983015717,0.258160237388724
0.4953739668533493,756,217,0.5055147058823529,2.1830539356864063,0.28835978835978837,544,0.7025050132168437,0.258160237388724
0.4953739668533493,756,217,0.5073529411764706,2.1647816557129778,0.2923280423280423,544,0.6722457075382774,0.258160237388724
0.4824454921452587,758,216,0.5045871559633027,2.1647051299752373,0.29155672823219,545,0.6913320596871019,0.2551928783382789
0.5222088867077069,760,217,0.5045703839122486,2.1460297473355543,0.29736842105263156,547,0.6702435233566678,0.25892857142857145
0.4481850066710551,762,217,0.5054744525547445,2.1516270630654186,0.29396325459317585,548,0.675083617687947,0.258160237388724
0.4481850066710551,753,216,0.5018450184501845,2.1351422039392483,0.2948207171314741,542,0.6824334343826093,0.2551928783382789
0.5465427769992633,753,217,0.503690036900369,2.1411552969820673,0.2948207171314741,542,0.6991963231415024,0.258160237388724
0.47169300861316366,750,217,0.5,2.1250386399126096,0.29733333333333334,540,0.6905136511523101,0.258160237388724
0.5781701646898199,754,217,0.5,2.1252489987786904,0.2984084880636605,542,0.6966461499581142,0.258160237388724
0.5781701646898199,750,217,0.5018518518518519,2.1189539578156547,0.3,540,0.6942442679127395,0.258160237388724
0.5781701646898199,751,217,0.5037037037037037,2.10415708228875,0.30492676431424764,540,0.6797432536636708,0.258160237388724
0.5781701646898199,753,217,0.5083179297597042,2.108691042954778,0.3054448871181939,541,0.6958131242601738,0.258160237388724
0.5781701646898199,753,217,0.5046210720887245,2.1024525844991135,0.30677290836653387,541,0.6967594298027766,0.258160237388724
0.5781701646898199,754,217,0.5055350553505535,2.0951442159223017,0.3090185676392573,542,0.7038785187052403,0.258160237388724
0.5781701646898199,753,217,0.5027726432532348,2.0855687840591624,0.3107569721115538,541,0.697758900154595,0.25970149253731345
0.5781701646898199,753,217,0.5064695009242144,2.0787073116554535,0.31208499335989376,541,0.7030392791638074,0.25892857142857145
0.5781701646898199,752,217,0.5074074074074074,2.0749098115163145,0.31382978723404253,540,0.6998395032605375,0.258160237388724
0.5781701646898199,752,217,0.5055555555555555,2.0761235261408753,0.31382978723404253,540,0.707415782739549,0.258160237388724
0.5781701646898199,751,217,0.5064935064935064,2.078660261976708,0.31424766977363516,539,0.7172053099125522,0.25892857142857145
0.3781230144202389,751,217,0.5046382189239332,2.0874619652520874,0.31158455392809586,539,0.7294782592993964,0.258160237388724
0.3781230144202389,750,217,0.4962825278810409,2.0913420060796937,0.31066666666666665,538,0.7445154726871218,0.258160237388724
0.46200968630326356,757,217,0.4944649446494465,2.1058250176060573,0.309114927344782,542,0.772661839306086,0.258160237388724
0.4443009928342309,752,217,0.4888475836431227,2.0912861091664894,0.3098404255319149,538,0.7624918588476971,0.25970149253731345
0.4539751886688903,757,217,0.492619926199262,2.0833868133733637,0.3130779392338177,542,0.7533572297772749,0.2603550295857988
0.4539751886688903,760,217,0.4953959484346225,2.088833111667738,0.3144736842105263,543,0.7664250485728286,0.2603550295857988
0.4539751886688903,760,217,0.49355432780847147,2.088833111667738,0.3144736842105263,543,0.7838919009184957,0.258160237388724
0.4539751886688903,758,216,0.4944649446494465,2.077727489444775,0.316622691292876,542,0.7661870063440723,0.2551928783382789
0.4539751886688903,758,217,0.4944649446494465,2.077727489444775,0.316622691292876,542,0.7732460421969802,0.258160237388724
0.36577981384096775,756,217,0.4981481481481482,2.0794650073377237,0.31746031746031744,540,0.7696848969267048,0.258160237388724
0.36577981384096775,756,217,0.5018518518518519,2.0769656633473117,0.31746031746031744,540,0.7661831280025754,0.258160237388724
0.36577981384096775,756,217,0.5018518518518519,2.0769656633473117,0.31746031746031744,540,0.7663414884922372,0.2603550295857988
0.3867209248454939,756,217,0.5,2.0629854831638266,0.3201058201058201,540,0.7483370778484036,0.258160237388724
0.3867209248454939,754,217,0.49814126394052044,2.059714522099557,0.3209549071618037,538,0.757725888577505,0.258160237388724
0.3867209248454939,754,217,0.4944237918215613,2.059714522099557,0.3209549071618037,538,0.7545261504160157,0.25892857142857145
0.3867209248454939,752,217,0.4906716417910448,2.057078803996226,0.32313829787234044,536,0.7558562229420049,0.258160237388724
0.3867209248454939,752,216,0.4869402985074627,2.046152094903827,0.32313829787234044,536,0.7410002134778532,0.257396449704142
0.3867209248454939,752,217,0.48507462686567165,2.033320867673177,0.3257978723404255,536,0.7366145552435326,0.25892857142857145
0.3867209248454939,753,217,0.4860335195530726,2.023653533454781,0.3280212483399734,537,0.7273736093155253,0.258160237388724
0.3722150734506226,755,217,0.48608534322820035,2.0156749889586627,0.32847682119205296,539,0.7117226678839094,0.258160237388724
0.3722150734506226,755,217,0.48237476808905383,2.0156749889586627,0.32847682119205296,539,0.7108493317978319,0.2603550295857988
0.3722150734506226,754,217,0.48141263940520446,2.0144879905872837,0.32891246684350134,538,0.7150173908081648,0.258160237388724
0.3722150734506226,755,217,0.47866419294990725,1.997385947974631,0.33245033112582784,539,0.6976984115388997,0.258160237388724
0.22288551956526562,759,217,0.4787430683918669,1.9811172363300409,0.33992094861660077,541,0.6897877902255666,0.258160237388724
0.22288551956526562,758,217,0.4777777777777778,1.9887830969211782,0.33773087071240104,540,0.6991213110557267,0.258160237388724
0.3526144472557698,761,217,0.47882136279926335,1.9843497642232477,0.33771353482260186,543,0.7024928053334374,0.258160237388724
0.3381206536874139,760,217,0.47601476014760147,1.983360914357995,0.3394736842105263,542,0.7082138631899384,0.258160237388724
0.3573378570167314,761,217,0.4732965009208103,1.9843106503740031,0.33902759526938236,543,0.7105754113726768,0.25892857142857145
0.3573378570167314,758,217,0.4713493530499076,1.9838555483427647,0.3390501319261214,541,0.714683385792812,0.258160237388724
0.3573378570167314,756,217,0.4722222222222222,1.9811414786368915,0.3412698412698413,540,0.7139070722595533,0.25892857142857145
0.3573378570167314,755,217,0.4703703703703704,1.9762337602348528,0.34172185430463575,540,0.7148158084250044,0.25892857142857145
0.3573378570167314,757,217,0.4713493530499076,1.9725808327667662,0.34346103038309117,541,0.7308529564354737,0.258160237388724
0.3573378570167314,757,217,0.4713493530499076,1.966258986496536,0.34610303830911493,541,0.7297775522007648,0.258160237388724
0.3573378570167314,756,217,0.4703703703703704,1.9699002068419005,0.34523809523809523,540,0.7323927078307687,0.258160237388724
0.3573378570167314,754,217,0.4749536178107607,1.9724952939709037,0.3448275862068966,539,0.736198343820618,0.258160237388724
0.3573378570167314,754,217,0.4712430426716141,1.9594325531457994,0.34748010610079577,539,0.7220669431129354,0.258160237388724
0.3573378570167314,754,217,0.47309833024118736,1.9459948676795362,0.35013262599469497,539,0.7175254602026827,0.258160237388724
0.3573378570167314,752,217,0.4721189591078067,1.9460543494216087,0.3497340425531915,538,0.7208003616783933,0.258160237388724
