housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,203,0.0,2.387362664386996,0.12548015364916773,610,0.11345316804569851,0.19020172910662825
1.0,781,203,0.003278688524590164,2.387362664386996,0.12548015364916773,610,0.11576182296384975,0.19020172910662825
1.0,781,203,0.011475409836065573,2.387362664386996,0.12548015364916773,610,0.11842163738170745,0.19020172910662825
1.0,781,203,0.014754098360655738,2.387362664386996,0.12548015364916773,610,0.11842163738170745,0.19020172910662825
1.0,782,203,0.01800327332242226,2.3834553605172952,0.1265984654731458,611,0.11565640888342088,0.1907514450867052
1.0,785,203,0.02773246329526917,2.381921000607345,0.1286624203821656,613,0.11409094107452745,0.1907514450867052
1.0,785,203,0.037520391517128875,2.381921000607345,0.1286624203821656,613,0.11648328083193396,0.19020172910662825
1.0,785,203,0.04567699836867863,2.381921000607345,0.1286624203821656,613,0.11648328083193396,0.19020172910662825
1.0,787,203,0.048859934853420196,2.38498612986405,0.12960609911054638,614,0.12131407465758073,0.19020172910662825
1.0,785,203,0.05718954248366013,2.39388579841536,0.12993630573248408,612,0.13080072183522792,0.19020172910662825
1.0,784,203,0.062193126022913256,2.397597610078169,0.1288265306122449,611,0.13421350272288274,0.19020172910662825
1.0,784,203,0.07364975450081833,2.397597610078169,0.1288265306122449,611,0.13060183969751116,0.19020172910662825
1.0,784,203,0.07855973813420622,2.3915567758544065,0.1326530612244898,611,0.12830701224108298,0.1907514450867052
1.0,784,203,0.0851063829787234,2.3979056707142585,0.13137755102040816,611,0.13902427103554002,0.19020172910662825
1.0465094556438095,786,203,0.08823529411764706,2.396733620788736,0.13104325699745548,612,0.13421241099907733,0.19020172910662825
1.0465094556438095,784,203,0.09656301145662848,2.400656261739291,0.1288265306122449,611,0.13679588060634468,0.1907514450867052
1.0465094556438095,784,203,0.09819967266775777,2.400656261739291,0.1288265306122449,611,0.13171439586334804,0.1936416184971098
1.070045590175644,786,203,0.10457516339869281,2.392757436877526,0.13104325699745548,612,0.12593769635246135,0.19020172910662825
1.070045590175644,785,202,0.11456628477905073,2.3897195977300427,0.13248407643312102,611,0.12297105166241562,0.1873198847262248
1.070045590175644,787,203,0.12254901960784313,2.4001844170588686,0.13087674714104194,612,0.11876428799092305,0.19020172910662825
1.0258415393998648,787,203,0.12908496732026145,2.4001844170588686,0.13087674714104194,612,0.11340835085911405,0.1925287356321839
1.0258415393998648,786,203,0.132569558101473,2.4041127057938256,0.1297709923664122,611,0.11480181338176951,0.1907514450867052
1.0739740374347593,790,203,0.1370309951060359,2.409718237579352,0.13037974683544304,613,0.1134032810830277,0.19186046511627908
1.0739740374347593,786,203,0.14918032786885246,2.422259921135124,0.12595419847328243,610,0.1173975809878717,0.1925287356321839
1.1315042336920844,788,203,0.15384615384615385,2.4213973686318324,0.12690355329949238,611,0.11464691606331437,0.1907514450867052
1.1315042336920844,787,203,0.1557377049180328,2.423326227245624,0.12706480304955528,610,0.11469121407456953,0.19020172910662825
1.1315042336920844,787,203,0.15901639344262294,2.423326227245624,0.12706480304955528,610,0.11071787154271288,0.19020172910662825
1.1315042336920844,787,203,0.16229508196721312,2.4198364516732234,0.12833545108005082,610,0.10812258305937425,0.19020172910662825
1.0940066765993512,788,202,0.16885245901639345,2.417418334444705,0.1281725888324873,610,0.10630374416825963,0.1873198847262248
1.0730873505104292,790,203,0.1751227495908347,2.419733025733487,0.1291139240506329,611,0.10324951306707916,0.19020172910662825
1.0730873505104292,787,203,0.17733990147783252,2.424781830490128,0.12706480304955528,609,0.10723007396590963,0.19130434782608696
1.0730873505104292,785,203,0.17957166392092258,2.427037856893926,0.12611464968152866,607,0.11041959279124085,0.19020172910662825
1.0730873505104292,786,202,0.18421052631578946,2.430761207227658,0.12468193384223919,608,0.11180065977020485,0.1873198847262248
1.0778463344204166,789,203,0.19344262295081968,2.431156776270686,0.12547528517110265,610,0.11101071968174331,0.1930835734870317
1.0778463344204166,791,203,0.19967266775777415,2.425686233571541,0.1276864728192162,611,0.11641482223521588,0.19020172910662825
1.0778463344204166,792,203,0.20294599018003273,2.424111295807961,0.12878787878787878,611,0.10328494550557132,0.1907514450867052
1.1030384961979682,793,203,0.2107843137254902,2.4220520554030665,0.12988650693568726,612,0.1031758995931289,0.1924198250728863
1.1030384961979682,792,203,0.2176759410801964,2.4260161340534805,0.12878787878787878,611,0.10358988855953394,0.1907514450867052
1.1030384961979682,792,203,0.2193126022913257,2.4260161340534805,0.12878787878787878,611,0.10058351833127702,0.19020172910662825
1.1030384961979682,793,203,0.2222222222222222,2.4220520554030665,0.12988650693568726,612,0.09497818319968779,0.19020172910662825
1.1030384961979682,793,202,0.22875816993464052,2.41823517014525,0.13114754098360656,612,0.0923585242628859,0.1873198847262248
1.1030384961979682,795,203,0.23127035830618892,2.422411580156375,0.13081761006289308,614,0.0957727212536585,0.1907514450867052
1.1030384961979682,793,202,0.23491027732463296,2.4154195827154856,0.13114754098360656,613,0.09026158306627419,0.1873198847262248
1.1030384961979682,793,203,0.24143556280587275,2.4177554661052416,0.12862547288776796,613,0.09173129397937296,0.19020172910662825
1.0516848736857545,795,202,0.24429967426710097,2.4150432118453926,0.12955974842767295,614,0.08827824475049006,0.1873198847262248
1.0516848736857545,794,203,0.2495921696574225,2.4250795706081325,0.1297229219143577,613,0.0966037785983674,0.19020172910662825
1.1511432967783017,794,203,0.2561174551386623,2.42708882732575,0.12846347607052896,613,0.09576441728337631,0.19020172910662825
1.1511432967783017,795,203,0.26058631921824105,2.4247063184371553,0.12830188679245283,614,0.09414745829001406,0.19020172910662825
1.1097140141287638,795,203,0.2682926829268293,2.425205540201219,0.12830188679245283,615,0.093517224227647,0.19130434782608696
1.1097140141287638,797,203,0.2727272727272727,2.4325986122829013,0.13048933500627352,616,0.09899176108751363,0.19020172910662825
1.1097140141287638,799,203,0.2766990291262136,2.442156757961845,0.13016270337922403,618,0.10452384688990891,0.19020172910662825
1.1097140141287638,799,203,0.27993527508090615,2.442156757961845,0.13016270337922403,618,0.10182523021006085,0.19020172910662825
1.1644992637231872,801,203,0.284329563812601,2.441189096275899,0.12983770287141075,619,0.09963217305109645,0.19020172910662825
1.1644992637231872,800,203,0.28802588996763756,2.4427022826075757,0.13,618,0.10335887071756503,0.1907514450867052
1.0834390871069222,800,203,0.28802588996763756,2.4407313977386376,0.13125,618,0.10279994842270158,0.19020172910662825
1.0834390871069222,799,202,0.293354943273906,2.44468720227306,0.13016270337922403,617,0.09808654350411608,0.1873198847262248
1.0834390871069222,799,202,0.29983792544570503,2.44468720227306,0.13016270337922403,617,0.10143913361496686,0.1873198847262248
1.0834390871069222,799,202,0.3014586709886548,2.44468720227306,0.13016270337922403,617,0.10492759380399884,0.1873198847262248
1.1662791659849936,797,203,0.30357142857142855,2.4415208879677412,0.13048933500627352,616,0.10147491721784423,0.19020172910662825
1.1662791659849936,797,203,0.3051948051948052,2.4386753673675523,0.13174404015056462,616,0.09534713606795653,0.19020172910662825
1.1662791659849936,797,203,0.3116883116883117,2.4386753673675523,0.13174404015056462,616,0.09702318268207685,0.1907514450867052
1.1662791659849936,795,203,0.3170731707317073,2.4438065847786454,0.13081761006289308,615,0.09776275807592519,0.19020172910662825
1.1662791659849936,799,203,0.3209076175040519,2.441351911299293,0.13391739674593242,617,0.09592937300280399,0.1925287356321839
1.1662791659849936,799,202,0.32576985413290116,2.441351911299293,0.13391739674593242,617,0.094967435291018,0.18786127167630057
1.1662791659849936,798,203,0.32792207792207795,2.4416925758309063,0.13408521303258145,616,0.10173118683918787,0.1907514450867052
1.1476988804320203,797,203,0.32792207792207795,2.4454108939856525,0.12923462986198245,616,0.10296318506121566,0.19020172910662825
1.1476988804320203,799,203,0.33225283630470015,2.449427219107041,0.13016270337922403,617,0.10416026364529869,0.19130434782608696
1.1476988804320203,799,203,0.34035656401944897,2.449427219107041,0.13016270337922403,617,0.10456190670376961,0.19020172910662825
1.1476988804320203,799,203,0.34521880064829824,2.449427219107041,0.13016270337922403,617,0.10704655462059313,0.19020172910662825
1.1098266208700136,801,203,0.34951456310679613,2.453172846598465,0.13108614232209737,618,0.11551979933563176,0.19020172910662825
1.1098266208700136,797,202,0.35121951219512193,2.449434702256266,0.1329987452948557,615,0.11148473942782344,0.1896551724137931
1.1098266208700136,797,203,0.35284552845528455,2.4599142669041103,0.13048933500627352,615,0.11904634217888672,0.1907514450867052
1.1098266208700136,797,203,0.35284552845528455,2.4599142669041103,0.13048933500627352,615,0.12244392912698703,0.1925287356321839
1.1098266208700136,797,203,0.3544715447154472,2.4599142669041103,0.13048933500627352,615,0.11775682925768076,0.1925287356321839
1.036927412910577,796,203,0.3566775244299674,2.4639206419316415,0.12939698492462312,614,0.1271799329347149,0.1925287356321839
1.036927412910577,796,203,0.36319218241042345,2.4639206419316415,0.12939698492462312,614,0.12288511201122211,0.1925287356321839
1.036927412910577,796,203,0.36319218241042345,2.4639206419316415,0.12939698492462312,614,0.12202967931415108,0.19020172910662825
1.036927412910577,796,203,0.36482084690553745,2.4639206419316415,0.12939698492462312,614,0.12137284356199891,0.19020172910662825
1.036927412910577,795,203,0.367047308319739,2.46693952237306,0.12955974842767295,613,0.12464968173018193,0.1925287356321839
0.9071114530406263,796,203,0.36644951140065146,2.464985009377791,0.12939698492462312,614,0.11740787678647445,0.19020172910662825
0.9071114530406263,795,203,0.36541598694942906,2.458146019328325,0.1320754716981132,613,0.11208167734259275,0.1907514450867052
0.9071114530406263,794,203,0.369281045751634,2.4621625977912798,0.1309823677581864,612,0.10871620542081857,0.1907514450867052
0.9595214686641524,796,203,0.3762214983713355,2.465047017942785,0.13190954773869346,614,0.11265997381804566,0.1907514450867052
1.0100662091133255,799,203,0.37987012987012986,2.466478072514012,0.13266583229036297,616,0.11985972922756623,0.19020172910662825
1.0100662091133255,797,203,0.3821138211382114,2.476674570960545,0.13048933500627352,615,0.1273166823192216,0.19540229885057472
0.8037003478571828,797,203,0.383739837398374,2.4702675668844174,0.13048933500627352,615,0.1219454401575608,0.1907514450867052
0.8037003478571828,797,203,0.38436482084690554,2.4682801918093467,0.1329987452948557,614,0.1176783386621325,0.19020172910662825
0.8418090306942948,800,203,0.38636363636363635,2.4585435687234978,0.13625,616,0.11270741459556788,0.19020172910662825
