housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,777,253,0.0,2.793744537887193,0.10553410553410554,574,0.5355101569796824,0.4083044982698962
1.0,779,253,0.01217391304347826,2.7888858517343458,0.10783055198973042,575,0.5299747242971902,0.4083044982698962
1.0,779,253,0.022608695652173914,2.7888858517343458,0.10783055198973042,575,0.5319212991078597,0.4083044982698962
1.0,779,253,0.03304347826086956,2.7888858517343458,0.10783055198973042,575,0.5364343188841181,0.4103448275862069
1.0,779,253,0.034782608695652174,2.7888858517343458,0.10783055198973042,575,0.5364343188841181,0.4103448275862069
1.0,779,253,0.043478260869565216,2.7888858517343458,0.10783055198973042,575,0.5364343188841181,0.4097222222222222
1.0,779,253,0.050434782608695654,2.7783847267764656,0.110397946084724,575,0.5294795566176722,0.4083044982698962
1.0,779,253,0.057391304347826085,2.7783847267764656,0.110397946084724,575,0.5261994097162864,0.4083044982698962
1.0,779,253,0.06608695652173913,2.7783847267764656,0.110397946084724,575,0.527637353104908,0.4083044982698962
1.0,779,253,0.07652173913043478,2.7783847267764656,0.110397946084724,575,0.5290619533672782,0.4083044982698962
1.0,779,253,0.09043478260869565,2.7783847267764656,0.110397946084724,575,0.5302960459878793,0.4097222222222222
1.0,781,253,0.0954861111111111,2.7868557394162994,0.11011523687580026,576,0.5415364041240189,0.4083044982698962
1.0,781,253,0.10416666666666667,2.7868557394162994,0.11011523687580026,576,0.5365378885522257,0.4083044982698962
1.0,781,253,0.1111111111111111,2.7799046261150804,0.11267605633802817,576,0.531605070598649,0.4097222222222222
1.0,780,253,0.11478260869565217,2.792257946951418,0.11153846153846154,575,0.5470402768503723,0.4103448275862069
1.0,780,252,0.12173913043478261,2.7791181981955684,0.11538461538461539,575,0.5340058145062713,0.40484429065743943
1.005029145618546,781,253,0.1267361111111111,2.7863649084409037,0.11395646606914213,576,0.5370863347295878,0.4097222222222222
1.005029145618546,782,253,0.1386481802426343,2.784485500856006,0.11381074168797954,577,0.5354567763184868,0.4097222222222222
1.005029145618546,782,252,0.14558058925476602,2.784485500856006,0.11381074168797954,577,0.5309975722617649,0.40625
1.005029145618546,782,253,0.15251299826689774,2.784485500856006,0.11381074168797954,577,0.533487385906847,0.4083044982698962
1.005029145618546,783,253,0.157439446366782,2.7796680518925876,0.11494252873563218,578,0.5291736151377767,0.4083044982698962
1.005029145618546,783,253,0.16089965397923875,2.7784892965592793,0.11621966794380588,578,0.5272278492466139,0.4083044982698962
1.005029145618546,783,253,0.16608996539792387,2.785454488414442,0.11494252873563218,578,0.5350697047249875,0.4083044982698962
0.9387248798578075,785,253,0.1692573402417962,2.780093795393387,0.11719745222929936,579,0.5273694418534968,0.4083044982698962
0.9387248798578075,781,253,0.17157712305025996,2.7767557252021584,0.11523687580025609,577,0.519848869126269,0.4097222222222222
