housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,812,203,0.0,2.8195480636065864,0.08620689655172414,606,0.5033783914472141,0.1728395061728395
1.0,812,203,0.01155115511551155,2.8195480636065864,0.08620689655172414,606,0.5038276048971821,0.1728395061728395
1.0,814,203,0.023064250411861616,2.814903009136065,0.08845208845208845,607,0.5002406838139032,0.1728395061728395
1.0,814,203,0.03130148270181219,2.814903009136065,0.08845208845208845,607,0.5002406838139032,0.1728395061728395
1.0,814,203,0.04118616144975288,2.814903009136065,0.08845208845208845,607,0.499503547585736,0.17326732673267325
1.0,814,203,0.044481054365733116,2.814903009136065,0.08845208845208845,607,0.49842586708755804,0.1728395061728395
1.0,814,203,0.051070840197693576,2.814903009136065,0.08845208845208845,607,0.5011563534873447,0.1728395061728395
1.0,814,202,0.05271828665568369,2.8165137556782063,0.08722358722358722,607,0.4997229051581191,0.17037037037037037
1.0,814,202,0.06589785831960461,2.8113870147818596,0.08845208845208845,607,0.49712386725960434,0.17037037037037037
1.0,813,203,0.07590759075907591,2.818871202132456,0.08733087330873308,606,0.506099934062658,0.1728395061728395
1.0,815,203,0.08401976935749589,2.821253594009288,0.08711656441717791,607,0.50959433937648,0.17326732673267325
1.0,815,203,0.09719934102141681,2.821253594009288,0.08711656441717791,607,0.5079216812194479,0.1728395061728395
1.0,815,202,0.10214168039538715,2.821253594009288,0.08711656441717791,607,0.511152064410411,0.1707920792079208
1.0,814,203,0.10873146622734761,2.8210235146506673,0.08722358722358722,607,0.5108426584157023,0.1728395061728395
1.0,813,203,0.1188118811881188,2.8218578208442358,0.08733087330873308,606,0.5099417948854577,0.1728395061728395
1.0,811,203,0.12727272727272726,2.824512939989989,0.08631319358816276,605,0.5090545860414142,0.17326732673267325
1.0,809,203,0.13079470198675497,2.818002987138531,0.0865265760197775,604,0.5015546170736797,0.17530864197530865
1.0,810,203,0.1390728476821192,2.82574395023292,0.08765432098765433,604,0.5088024428472683,0.1728395061728395
1.0,808,203,0.14451827242524917,2.8340744708195764,0.08663366336633663,602,0.5119225138457802,0.17326732673267325
1.0,808,203,0.15282392026578073,2.8340744708195764,0.08663366336633663,602,0.511123433898884,0.1728395061728395
1.0,808,203,0.15780730897009967,2.8340744708195764,0.08663366336633663,602,0.5141809037011874,0.1728395061728395
1.0,811,203,0.17549668874172186,2.845583858173661,0.08631319358816276,604,0.5217132781075619,0.17326732673267325
1.0,809,203,0.18272425249169436,2.8531728090994406,0.0865265760197775,602,0.5273698957157742,0.17326732673267325
1.0,811,202,0.1890547263681592,2.857134574601882,0.08631319358816276,603,0.5304533198354953,0.1724137931034483
1.0,813,203,0.19536423841059603,2.867049355023481,0.08487084870848709,604,0.5432022108884184,0.17574257425742573
1.0,815,203,0.2066115702479339,2.876445368032043,0.08466257668711656,605,0.5445425998698984,0.1728395061728395
0.9223962076346168,817,203,0.21782178217821782,2.8756395368914784,0.08567931456548347,606,0.5419633763749533,0.1728395061728395
0.9223962076346168,816,203,0.2231404958677686,2.880392660092952,0.08455882352941177,605,0.5450245152524967,0.1728395061728395
0.9223962076346168,817,203,0.22975206611570248,2.8843870479705176,0.08567931456548347,605,0.558471824891987,0.17326732673267325
0.9774117823111552,818,203,0.23102310231023102,2.8855011537245914,0.08557457212713937,606,0.5588806064034498,0.1728395061728395
0.9774117823111552,818,203,0.23102310231023102,2.879627333369906,0.08679706601466992,606,0.5550831623198671,0.1728395061728395
0.9774117823111552,818,203,0.24257425742574257,2.8823724730107165,0.08557457212713937,606,0.5552259875494426,0.1728395061728395
0.9774117823111552,816,203,0.2462809917355372,2.8871367250322217,0.08333333333333333,605,0.5621368161278432,0.17326732673267325
0.9774117823111552,817,203,0.24752475247524752,2.876455750283166,0.08567931456548347,606,0.5543560170775202,0.17369727047146402
0.9774117823111552,819,203,0.25370675453047775,2.8792398228713414,0.08669108669108669,607,0.5581711167324906,0.1728395061728395
0.9774117823111552,819,203,0.2652388797364086,2.8838102646851183,0.08669108669108669,607,0.5564422652201796,0.1728395061728395
0.9774117823111552,820,202,0.2713815789473684,2.886260431376811,0.08658536585365853,608,0.5597265973441878,0.1728395061728395
0.9774117823111552,821,203,0.277504105090312,2.8859167184360617,0.08647990255785627,609,0.5550442108684103,0.1748768472906404
0.9774117823111552,820,203,0.28125,2.8872392246380785,0.08658536585365853,608,0.553262488234703,0.1728395061728395
0.9774117823111552,819,203,0.28665568369028005,2.8886765614775407,0.08669108669108669,607,0.5561204140811513,0.17326732673267325
0.9774117823111552,816,202,0.2897350993377483,2.8986056552344532,0.08700980392156862,604,0.5696444281838071,0.1707920792079208
0.9774117823111552,818,203,0.30198019801980197,2.905554745837585,0.0843520782396088,606,0.567903158540773,0.1748768472906404
