housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,231,0.0,2.8302684941660656,0.09950248756218906,590,0.5054307433205235,0.2106537530266344
1.0,804,231,0.010169491525423728,2.8302684941660656,0.09950248756218906,590,0.5054307433205235,0.2106537530266344
1.0,804,231,0.011864406779661017,2.8302684941660656,0.09950248756218906,590,0.5081993069169856,0.2106537530266344
1.0,806,231,0.018612521150592216,2.825479545783382,0.10173697270471464,591,0.5034933079957751,0.2106537530266344
1.0,807,231,0.03553299492385787,2.823588914297488,0.10285006195786865,591,0.5034663923773106,0.2106537530266344
1.0,807,231,0.04230118443316413,2.823588914297488,0.10285006195786865,591,0.5034663923773106,0.2106537530266344
1.0,807,231,0.050761421319796954,2.826831371844666,0.10161090458488228,591,0.5034172638025346,0.2106537530266344
1.0,807,231,0.06091370558375635,2.830013634406271,0.10037174721189591,591,0.5060491876805474,0.2111650485436893
1.0,807,231,0.07445008460236886,2.830013634406271,0.10037174721189591,591,0.5060491876805474,0.2106537530266344
1.0,807,231,0.07614213197969544,2.832450473704552,0.09913258983890955,591,0.5080203164480306,0.2106537530266344
1.0,805,231,0.08305084745762711,2.834619665897954,0.10062111801242236,590,0.5177511540842337,0.21256038647342995
1.0,807,231,0.09306260575296109,2.844452318732515,0.10037174721189591,591,0.5258836150914451,0.2106537530266344
1.0,808,231,0.10135135135135136,2.8396475006265476,0.10148514851485149,592,0.5200773920404766,0.2106537530266344
1.0,807,231,0.10321489001692047,2.837161846883841,0.10161090458488228,591,0.5152389271511008,0.2106537530266344
1.0,807,230,0.10490693739424704,2.837161846883841,0.10161090458488228,591,0.5154530669108046,0.20823244552058112
1.0,805,231,0.11035653650254669,2.8358774904404895,0.1031055900621118,589,0.509267938658199,0.2106537530266344
0.961068840433028,809,231,0.11505922165820642,2.8107548461484555,0.10877626699629171,591,0.4851089745392762,0.2116788321167883
0.961068840433028,809,231,0.12351945854483926,2.818700825175113,0.10754017305315204,591,0.4899628712512754,0.2106537530266344
0.961068840433028,811,231,0.13682432432432431,2.8139395062136683,0.10974106041923551,592,0.49132932791347644,0.2106537530266344
0.961068840433028,811,230,0.14527027027027026,2.8139395062136683,0.10974106041923551,592,0.4928886463939842,0.20823244552058112
1.0520691901337098,817,231,0.15268456375838926,2.822773991869384,0.10893512851897184,596,0.4911769196966805,0.2106537530266344
1.0520691901337098,814,231,0.15656565656565657,2.8332793728710746,0.10442260442260443,594,0.5002682454438037,0.2106537530266344
