housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,738,512,0.0,2.365553635476663,0.12601626016260162,586,0.10655135119022931,1.0
1.0,738,512,0.005119453924914676,2.365553635476663,0.12601626016260162,586,0.10655135119022931,1.0
1.0,738,512,0.011945392491467578,2.365553635476663,0.12601626016260162,586,0.10655135119022931,1.0
1.0,738,512,0.015358361774744027,2.365553635476663,0.12601626016260162,586,0.11191044742338525,1.0
1.0,738,512,0.01877133105802048,2.365553635476663,0.12601626016260162,586,0.11429378642183276,1.0
1.0,738,512,0.023890784982935155,2.365553635476663,0.12601626016260162,586,0.11691929556639886,1.0
1.0,738,512,0.030716723549488054,2.365553635476663,0.12601626016260162,586,0.11421956387904472,1.0
1.0,737,511,0.03418803418803419,2.3685063401509363,0.12618724559023067,585,0.1226513533470912,1.0
1.0,737,512,0.042735042735042736,2.3685063401509363,0.12618724559023067,585,0.12521835857638305,1.0
1.0,736,511,0.04452054794520548,2.3691456635324344,0.12635869565217392,584,0.1257662985761125,1.0
1.0,736,512,0.04965753424657534,2.3691456635324344,0.12635869565217392,584,0.1202248115052641,1.0
1.0,736,512,0.0547945205479452,2.3642005560401165,0.12771739130434784,584,0.11224645110742719,1.0
1.0,736,512,0.06164383561643835,2.3642005560401165,0.12771739130434784,584,0.10604278107218805,1.0
1.0,735,511,0.06518010291595197,2.3667301466671953,0.12789115646258503,583,0.10230858685921501,1.0
1.0,736,512,0.06689536878216124,2.360744441801788,0.12907608695652173,583,0.09572852018752412,1.0
1.0,735,512,0.07216494845360824,2.3648007037292826,0.12789115646258503,582,0.0961995355854978,1.0
1.0,733,510,0.07758620689655173,2.37486218396351,0.12687585266030013,580,0.10534850604080777,1.0
1.0,735,512,0.07917383820998279,2.3742751777385767,0.12653061224489795,581,0.10363938957490608,1.0
1.0,737,511,0.08247422680412371,2.3782976465906183,0.12754409769335143,582,0.10825216787139451,1.0
1.0,739,512,0.08404802744425385,2.37762294444021,0.12855209742895804,583,0.10751812688379701,1.0
1.0,740,510,0.08561643835616438,2.378706761095188,0.12837837837837837,584,0.11142018988956068,1.0
1.0,740,512,0.08904109589041095,2.3812794618878272,0.12567567567567567,584,0.10841151149089055,1.0
1.0,740,512,0.09931506849315068,2.3812794618878272,0.12567567567567567,584,0.10971693237361457,1.0
1.0,740,512,0.10102739726027397,2.3812794618878272,0.12567567567567567,584,0.11402709064105085,1.0
1.0,740,512,0.10445205479452055,2.3812794618878272,0.12567567567567567,584,0.1112953972489463,1.0
1.0,739,511,0.11320754716981132,2.367791262183498,0.12855209742895804,583,0.09537674420775032,1.0
1.0,740,512,0.11986301369863013,2.3758954105830803,0.12567567567567567,584,0.10281287390841419,1.0
1.0,740,512,0.12157534246575342,2.37118405998131,0.12567567567567567,584,0.09959873774283594,1.0
1.0,739,512,0.12178387650085763,2.3834303880250114,0.12313937753721245,583,0.10380855707836016,1.0
1.0888397656217632,741,512,0.13013698630136986,2.395791067283971,0.12280701754385964,584,0.11550397766392062,1.0
1.0888397656217632,740,512,0.13379073756432247,2.3917213689611367,0.12297297297297298,583,0.11411162003673929,1.0
1.0888397656217632,740,512,0.13379073756432247,2.3917213689611367,0.12297297297297298,583,0.11652509529966419,1.0
1.0888397656217632,736,510,0.13793103448275862,2.4010497016366643,0.12092391304347826,580,0.11645380500272343,1.0
1.0888397656217632,736,511,0.1396551724137931,2.40011378814408,0.12092391304347826,580,0.11134827104273826,1.0
1.0888397656217632,737,511,0.1396551724137931,2.401403967875959,0.12211668928086838,580,0.11341692638226102,1.0
1.0585830660377833,738,510,0.14629948364888123,2.404724923655362,0.12195121951219512,581,0.12013178472302696,1.0
1.0585830660377833,737,512,0.1482758620689655,2.408217549881881,0.11940298507462686,580,0.12655792055637252,1.0
1.0585830660377833,736,511,0.15025906735751296,2.4092184599177857,0.11956521739130435,579,0.12461077628791159,1.0
1.0585830660377833,738,512,0.15689655172413794,2.405064634986893,0.12195121951219512,580,0.12451078938329367,1.0
0.8860659550149262,737,510,0.15889464594127806,2.4053087798287773,0.12211668928086838,579,0.12484169213134573,1.0
0.9093147462615218,737,511,0.16262975778546712,2.4107993746933714,0.12211668928086838,578,0.12905477290085857,1.0
0.9093147462615218,733,511,0.16376306620209058,2.419781691628138,0.12005457025920874,574,0.13358365908330186,1.0
1.0250907243655039,734,510,0.1672473867595819,2.4127953518688496,0.1226158038147139,574,0.12555872417133715,1.0
1.0879612122883373,734,512,0.1672473867595819,2.415292991832131,0.12125340599455041,574,0.12556350608644598,1.0
1.0879612122883373,734,512,0.1672473867595819,2.405791736369542,0.12397820163487738,574,0.11630362517325712,1.0
1.0879612122883373,733,510,0.16928446771378708,2.4098749567921427,0.12414733969986358,573,0.1166085373947586,1.0
1.0879612122883373,733,512,0.17452006980802792,2.4098749567921427,0.12414733969986358,573,0.11989936335811094,1.0
1.0879612122883373,733,512,0.17975567190226877,2.4098749567921427,0.12414733969986358,573,0.12357244535595435,1.0
1.0879612122883373,733,511,0.18324607329842932,2.4098749567921427,0.12414733969986358,573,0.12836892958090898,1.0
1.0879612122883373,734,512,0.18815331010452963,2.416809804218605,0.1226158038147139,574,0.12721199229827887,1.0
1.0879612122883373,734,512,0.19337979094076654,2.416809804218605,0.1226158038147139,574,0.13226256497075606,1.0
1.0879612122883373,734,511,0.1951219512195122,2.416809804218605,0.1226158038147139,574,0.12354423261210397,1.0
1.0879612122883373,731,510,0.20279720279720279,2.4118581378153285,0.12311901504787962,572,0.12354172763776501,1.0
1.0879612122883373,730,512,0.20454545454545456,2.4132781217404458,0.12054794520547946,572,0.11660683846271522,1.0
1.175481700584661,732,512,0.2073170731707317,2.417716578318671,0.12021857923497267,574,0.11724284630680129,1.0
1.175481700584661,731,512,0.20767888307155322,2.421935978978913,0.11901504787961696,573,0.1168386530579003,1.0
1.175481700584661,729,511,0.2084063047285464,2.421141519773658,0.11934156378600823,571,0.11781502635563038,1.0
1.175481700584661,730,512,0.21328671328671328,2.4140127498045123,0.12054794520547946,572,0.11410759180656131,1.0
0.948349960012328,734,512,0.21602787456445993,2.429970571624786,0.12125340599455041,574,0.12702090957675172,1.0
0.948349960012328,731,512,0.21853146853146854,2.432134554961229,0.11901504787961696,572,0.12844268294048092,1.0
0.9226179528403287,730,511,0.22066549912434325,2.4286184256109826,0.12054794520547946,571,0.1282883967524155,1.0
1.03337405117792,734,512,0.2286212914485166,2.4406626192307828,0.11852861035422343,573,0.13229837808875006,1.0
0.9288192925843394,732,512,0.23076923076923078,2.4449295119217465,0.11612021857923498,572,0.13594897668080075,1.0
0.9288192925843394,728,511,0.22982456140350876,2.4361249408072134,0.11675824175824176,570,0.13671215803816683,1.0
0.9288192925843394,726,511,0.23198594024604569,2.438888491533415,0.11570247933884298,569,0.1368891796412035,1.0
0.9288192925843394,728,511,0.23157894736842105,2.435103994457302,0.11675824175824176,570,0.125039859701558,1.0
1.024023696318485,729,511,0.23508771929824562,2.4396089012454905,0.11659807956104253,570,0.12332428084872682,1.0
1.024023696318485,728,512,0.2390158172231986,2.4464241631110264,0.11401098901098901,569,0.128668671705358,1.0
1.024023696318485,729,512,0.24035087719298245,2.449047323992766,0.11385459533607682,570,0.13224498285501682,1.0
1.024023696318485,729,512,0.24561403508771928,2.4492904242268314,0.11248285322359397,570,0.12980642218328287,1.0
1.024023696318485,729,512,0.24561403508771928,2.4492904242268314,0.11248285322359397,570,0.1287302297199074,1.0
