housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,768,189,0.0,2.163364910942669,0.140625,605,0.0,0.11466666666666667
1.0,768,189,0.001652892561983471,2.163364910942669,0.140625,605,0.0,0.11466666666666667
1.0,767,189,0.004966887417218543,2.1669466409276734,0.1395045632333768,604,0.0013818799579598453,0.11466666666666667
1.0,768,189,0.013223140495867768,2.163364910942669,0.140625,605,0.0013903409198249188,0.11497326203208556
1.0,768,188,0.021487603305785124,2.1713246667102846,0.13932291666666666,605,0.00803413575943218,0.112
1.0,768,189,0.03305785123966942,2.1713246667102846,0.13932291666666666,605,0.014013811330501199,0.11466666666666667
1.0,768,189,0.03966942148760331,2.1713246667102846,0.13932291666666666,605,0.011515893740140625,0.11733333333333333
1.0,767,189,0.041390728476821195,2.175556701417568,0.13820078226857888,604,0.011198758208527374,0.11466666666666667
1.0,768,189,0.047933884297520664,2.181817813280922,0.13671875,605,0.016523886172670196,0.11466666666666667
1.0,768,189,0.05619834710743802,2.181817813280922,0.13671875,605,0.016523886172670196,0.11466666666666667
1.0,768,189,0.0628099173553719,2.1784693914186737,0.13802083333333334,605,0.01189460177798096,0.11466666666666667
1.0,768,189,0.06776859504132231,2.171078718342049,0.13932291666666666,605,0.005555837119705712,0.11466666666666667
1.0,770,189,0.07920792079207921,2.1797861027047007,0.13896103896103895,606,0.021447623236545234,0.11466666666666667
1.0,771,189,0.0891089108910891,2.177826292209949,0.14007782101167315,606,0.012452298268520942,0.11466666666666667
1.0,768,189,0.09437086092715231,2.1786475226653503,0.140625,604,0.008894790678629312,0.11497326203208556
1.0,768,189,0.09602649006622517,2.1725218868023126,0.14192708333333334,604,0.004138891634989884,0.11497326203208556
1.0,768,189,0.10099337748344371,2.1725218868023126,0.14192708333333334,604,0.004155578465140497,0.11497326203208556
1.0,770,189,0.11239669421487604,2.1700511728559766,0.14285714285714285,605,0.008640426419457127,0.11466666666666667
1.0369734381797753,773,189,0.11367380560131796,2.169584295449071,0.1410090556274256,607,0.0070103479857260035,0.11702127659574468
1.0369734381797753,770,189,0.12892561983471074,2.1767564749381587,0.13766233766233765,605,0.012955123169897711,0.11466666666666667
1.0369734381797753,770,189,0.13553719008264462,2.1715510436214465,0.13896103896103895,605,0.008563014749439095,0.11466666666666667
1.0369734381797753,772,189,0.13838550247116968,2.1779474396801404,0.13730569948186527,607,0.015113691603157469,0.11466666666666667
1.0369734381797753,772,189,0.14332784184514002,2.1790530688998793,0.13601036269430053,607,0.012874987608587215,0.11466666666666667
1.0369734381797753,772,189,0.14827018121911037,2.175929069082497,0.13730569948186527,607,0.013163331322482909,0.11702127659574468
1.0896958327187882,773,189,0.15789473684210525,2.1723793674086416,0.13971539456662355,608,0.003807958724639781,0.11497326203208556
1.1174883081119291,778,189,0.16993464052287582,2.1772681566131165,0.13881748071979436,612,0.007004885558468717,0.11497326203208556
