housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,760,263,0.0,2.7984839526462113,0.1,574,0.5011103032553523,0.594488188976378
1.0,762,263,0.01565217391304348,2.7936170240329137,0.10236220472440945,575,0.49725066556120556,0.594488188976378
1.0,762,263,0.02434782608695652,2.7936170240329137,0.10236220472440945,575,0.49762258056726333,0.594488188976378
1.0,764,263,0.03298611111111111,2.7935799722386885,0.10340314136125654,576,0.4991471871977896,0.594488188976378
1.0,764,263,0.041666666666666664,2.7935799722386885,0.10340314136125654,576,0.5000935737972693,0.594488188976378
1.0,764,263,0.04861111111111111,2.7935799722386885,0.10340314136125654,576,0.5013968692483709,0.594488188976378
1.0,764,263,0.05381944444444445,2.7935799722386885,0.10340314136125654,576,0.5026893893892558,0.594488188976378
1.0,764,263,0.057291666666666664,2.7935799722386885,0.10340314136125654,576,0.5014277599705036,0.594488188976378
1.0,763,263,0.06260869565217392,2.798149395514915,0.10353866317169069,575,0.504456317383959,0.594488188976378
1.0,765,263,0.0763888888888889,2.805966423881944,0.10196078431372549,576,0.5159559140290205,0.5968379446640316
1.0,766,263,0.08492201039861352,2.8074158333933945,0.10052219321148825,577,0.5170949357298659,0.594488188976378
1.0,766,263,0.09185441941074524,2.8074158333933945,0.10052219321148825,577,0.5170949357298659,0.594488188976378
1.0,764,263,0.09895833333333333,2.8104081003448993,0.09947643979057591,576,0.5194464153949022,0.594488188976378
1.0,763,263,0.10956521739130434,2.815295766606369,0.0982961992136304,575,0.5198653378341325,0.594488188976378
1.0,762,262,0.11672473867595819,2.8168636046668127,0.0984251968503937,574,0.5185338131733521,0.5905511811023622
1.0,762,263,0.12369337979094076,2.8168636046668127,0.0984251968503937,574,0.5161424640143103,0.5968379446640316
1.0,764,263,0.12869565217391304,2.814106160058815,0.09947643979057591,575,0.5142913850961969,0.594488188976378
1.0,764,262,0.13391304347826086,2.8047923105243795,0.10078534031413612,575,0.5076777412619695,0.5905511811023622
1.0,764,263,0.1391304347826087,2.8047923105243795,0.10078534031413612,575,0.5072005532630309,0.594488188976378
1.0,764,263,0.1443478260869565,2.8047923105243795,0.10078534031413612,575,0.5072005532630309,0.594488188976378
0.9231265738272654,762,263,0.14485165794066318,2.80152456538645,0.1036745406824147,573,0.5031339827194008,0.6031746031746031
0.9231265738272654,760,263,0.15034965034965034,2.8065288509877857,0.1,572,0.5099799969229292,0.594488188976378
0.9231265738272654,762,262,0.16055846422338568,2.811109847527322,0.09973753280839895,573,0.5124440660420428,0.5905511811023622
0.9231265738272654,764,263,0.17421602787456447,2.82006156757955,0.09947643979057591,574,0.5148365869600872,0.594488188976378
0.9231265738272654,764,263,0.18118466898954705,2.814714995769769,0.10078534031413612,574,0.5126979598192521,0.59765625
0.8825170392876313,769,263,0.18717504332755633,2.820125058680976,0.10273081924577374,577,0.5172949205573121,0.594488188976378
0.8825170392876313,769,263,0.1975736568457539,2.815823507424549,0.10403120936280884,577,0.5143910770247936,0.594488188976378
0.8825170392876313,768,263,0.203125,2.816000789898121,0.10416666666666667,576,0.5134792072578646,0.594488188976378
0.8825170392876313,769,262,0.21317157712305027,2.812409339921414,0.10533159947984395,577,0.5096126902159777,0.5905511811023622
0.9329916671387277,770,263,0.21626297577854672,2.817735795679918,0.1038961038961039,578,0.5126992611151686,0.594488188976378
0.9329916671387277,767,261,0.2222222222222222,2.8196577366609397,0.1016949152542373,576,0.5135976259110011,0.5866141732283464
0.9329916671387277,767,263,0.2309027777777778,2.8196577366609397,0.1016949152542373,576,0.5106742116922709,0.594488188976378
0.9298113065246711,769,263,0.2391681109185442,2.824325167440816,0.10143042912873862,577,0.5144535010502995,0.594488188976378
0.9298113065246711,768,263,0.2482638888888889,2.821658814092851,0.1015625,576,0.5174501181492992,0.5992063492063492
0.9298113065246711,769,263,0.25476603119584057,2.8167685908448568,0.10273081924577374,577,0.5096871478266497,0.594488188976378
0.9298113065246711,772,262,0.2659758203799655,2.815491453094395,0.10362694300518134,579,0.5132271662364178,0.5928853754940712
1.0187180183722595,772,262,0.2763385146804836,2.810706197772213,0.10621761658031088,579,0.5099885326249367,0.5952380952380952
0.9172118531625914,772,263,0.2815198618307427,2.7983316519611674,0.11010362694300518,579,0.495514647614724,0.594488188976378
0.9172118531625914,776,263,0.2869415807560137,2.804130407858677,0.11082474226804123,582,0.5048919026961283,0.594488188976378
0.9172118531625914,776,262,0.29381443298969073,2.811891477552047,0.1095360824742268,582,0.5115650478805581,0.5928853754940712
0.8869717570200726,774,263,0.3029259896729776,2.7968224013333156,0.1124031007751938,581,0.5011500075059904,0.5968379446640316
0.8869717570200726,771,263,0.31314878892733566,2.8107195695972704,0.10894941634241245,578,0.5074421871398117,0.594488188976378
0.8869717570200726,771,262,0.32006920415224915,2.8107195695972704,0.10894941634241245,578,0.5083535606521258,0.594488188976378
0.8869717570200726,772,263,0.3229706390328152,2.8091711768568377,0.10880829015544041,579,0.5030767791486119,0.594488188976378
0.8727374344686988,772,263,0.3298791018998273,2.8084599787712494,0.10880829015544041,579,0.49803890684492297,0.594488188976378
0.8727374344686988,771,263,0.33217993079584773,2.8072246145825703,0.10894941634241245,578,0.49661217075604336,0.596078431372549
0.8727374344686988,771,261,0.3391003460207612,2.81115267646786,0.10894941634241245,578,0.5004854548636792,0.5882352941176471
0.9016872050441035,772,263,0.3454231433506045,2.811104196561944,0.10880829015544041,579,0.49949688463902797,0.594488188976378
0.8799784380216986,772,263,0.3494809688581315,2.8153757982466194,0.10880829015544041,578,0.5058353135239398,0.594488188976378
0.8799784380216986,766,262,0.35130434782608694,2.8020988868010845,0.10835509138381201,575,0.4853903074393396,0.5905511811023622
0.8799784380216986,766,263,0.35478260869565215,2.804148035532974,0.10835509138381201,575,0.4873552845290277,0.596078431372549
0.7548827239401298,767,263,0.3617391304347826,2.802792772632562,0.10951760104302477,575,0.48509775736372523,0.5968379446640316
0.7548827239401298,766,262,0.367595818815331,2.799940110117613,0.10966057441253264,574,0.4851467758182719,0.5905511811023622
0.7548827239401298,766,263,0.37456445993031356,2.799940110117613,0.10966057441253264,574,0.4812433531320942,0.5968379446640316
0.7548827239401298,766,262,0.3780487804878049,2.799940110117613,0.10966057441253264,574,0.488224354102512,0.5905511811023622
0.7929928498368317,770,263,0.3830155979202773,2.8024594711966233,0.10909090909090909,577,0.4907235211491418,0.594488188976378
0.7929928498368317,767,263,0.38782608695652177,2.8137604396685427,0.10430247718383312,575,0.49644253635482016,0.5968379446640316
0.7929928498368317,768,263,0.390625,2.816352322240137,0.10416666666666667,576,0.4981945928809117,0.594488188976378
0.8663744437489593,769,263,0.3923611111111111,2.8215064405048613,0.10403120936280884,576,0.4995937291679443,0.594488188976378
0.8272225499050531,767,263,0.3947826086956522,2.8206432714566114,0.10299869621903521,575,0.4982060563344572,0.594488188976378
0.8272225499050531,767,263,0.3982608695652174,2.8206432714566114,0.10299869621903521,575,0.49881719660162505,0.594488188976378
0.8272225499050531,765,263,0.397212543554007,2.8150370818575916,0.10326797385620914,574,0.4948974529461503,0.594488188976378
0.8272225499050531,765,262,0.4024390243902439,2.8150370818575916,0.10326797385620914,574,0.4918597053833824,0.5905511811023622
0.8272225499050531,765,263,0.40418118466898956,2.8150370818575916,0.10326797385620914,574,0.49388782293874406,0.594488188976378
0.8272225499050531,764,263,0.4083769633507853,2.8161312475154325,0.10340314136125654,573,0.49453489918887283,0.594488188976378
0.8272225499050531,762,263,0.4090909090909091,2.8148107580822264,0.10236220472440945,572,0.49153779872677567,0.594488188976378
0.8272225499050531,760,262,0.4080560420315236,2.8135739886879185,0.1013157894736842,571,0.4845107547949625,0.5928853754940712
0.8272225499050531,761,263,0.4143356643356643,2.8140362086365105,0.1011826544021025,572,0.48423090869032115,0.594488188976378
0.8272225499050531,760,262,0.415061295971979,2.8145091429485585,0.1013157894736842,571,0.484963051960807,0.5905511811023622
0.8272225499050531,759,263,0.41578947368421054,2.8162584133145523,0.10144927536231885,570,0.48461922597826573,0.5968379446640316
0.8272225499050531,759,263,0.41754385964912283,2.8080572343582046,0.10276679841897234,570,0.4837874064650725,0.594488188976378
0.8272225499050531,760,263,0.4185639229422067,2.810719864433154,0.10263157894736842,571,0.48355030721130576,0.594488188976378
0.8272225499050531,759,263,0.4192982456140351,2.810251015424646,0.10276679841897234,570,0.4817985119613322,0.5968379446640316
0.8272225499050531,760,263,0.42280701754385963,2.8161703058603744,0.1013157894736842,570,0.4859339138750486,0.594488188976378
0.8272225499050531,759,263,0.4253075571177504,2.821119638559602,0.10013175230566534,569,0.48991286509588916,0.594488188976378
0.8272225499050531,757,263,0.4295774647887324,2.8194966180067658,0.09907529722589167,568,0.4848042769523062,0.594488188976378
0.8272225499050531,757,263,0.43485915492957744,2.8194966180067658,0.09907529722589167,568,0.48808551511911685,0.594488188976378
0.8272225499050531,756,262,0.43562610229276894,2.821568563531074,0.0992063492063492,567,0.4885468045195875,0.5905511811023622
0.8272225499050531,754,263,0.44424778761061945,2.82133786632434,0.10079575596816977,565,0.4947649330414852,0.596078431372549
0.8272225499050531,754,263,0.4495575221238938,2.82133786632434,0.10079575596816977,565,0.4845095700268676,0.594488188976378
0.8272225499050531,754,263,0.45309734513274336,2.82133786632434,0.10079575596816977,565,0.4823644678238056,0.594488188976378
0.8272225499050531,754,263,0.45309734513274336,2.82133786632434,0.10079575596816977,565,0.48067230715568315,0.594488188976378
0.8832531599912739,755,263,0.4575971731448763,2.8217087788779427,0.10066225165562914,566,0.4784709122167728,0.594488188976378
0.8832531599912739,754,263,0.46017699115044247,2.827455255798303,0.09946949602122016,565,0.4834821373321596,0.594488188976378
0.8832531599912739,749,262,0.46167557932263814,2.8254988964621806,0.10013351134846461,561,0.48728805018430654,0.5905511811023622
0.8832531599912739,749,263,0.46345811051693403,2.825531905168544,0.09879839786381843,561,0.48299420072087745,0.5968379446640316
0.8832531599912739,749,263,0.46524064171123,2.825531905168544,0.09879839786381843,561,0.47736539533547645,0.594488188976378
0.8832531599912739,749,263,0.46702317290552586,2.825531905168544,0.09879839786381843,561,0.48075024826954676,0.596078431372549
0.8832531599912739,749,263,0.46880570409982175,2.825531905168544,0.09879839786381843,561,0.4776402049802924,0.594488188976378
0.8548753854711117,752,263,0.4706927175843694,2.8310400527115864,0.09973404255319149,563,0.4801850352339643,0.594488188976378
0.9470833829934251,753,263,0.47602131438721135,2.839122690325167,0.099601593625498,563,0.4848531406900873,0.594488188976378
0.9470833829934251,750,263,0.47686832740213525,2.826708505295707,0.1,562,0.4728772937335714,0.594488188976378
0.9470833829934251,751,263,0.477797513321492,2.8173829913820696,0.10252996005326231,563,0.46516256524287103,0.594488188976378
0.9470833829934251,751,263,0.48134991119005327,2.825371544742621,0.10119840213049268,563,0.47832942558370595,0.594488188976378
0.9470833829934251,751,263,0.4866785079928952,2.825371544742621,0.10119840213049268,563,0.4712620593709077,0.594488188976378
0.9470833829934251,753,263,0.48936170212765956,2.8291216121163307,0.10225763612217796,564,0.4804060223030245,0.594488188976378
0.9784379892859341,755,262,0.4911660777385159,2.828019775094096,0.10198675496688742,566,0.4744000579108394,0.5968379446640316
0.9784379892859341,755,263,0.49646643109540634,2.8226815976257456,0.10198675496688742,566,0.46228441118693214,0.594488188976378
0.9784379892859341,754,263,0.5008849557522124,2.824672846231918,0.10212201591511937,565,0.46556322278832757,0.5968379446640316
0.9784379892859341,754,263,0.504424778761062,2.8249525386969783,0.10079575596816977,565,0.4647392142498474,0.594488188976378
0.9784379892859341,756,263,0.5070671378091873,2.814254725244393,0.10449735449735449,566,0.4708161789828453,0.594488188976378
0.9845133284083689,757,263,0.5114638447971781,2.8160538466482516,0.10435931307793923,567,0.4843996505779291,0.594488188976378
0.9845133284083689,757,262,0.5132275132275133,2.8081004361083295,0.1083223249669749,567,0.49878264262364735,0.5928853754940712
0.9845133284083689,758,263,0.5140845070422535,2.7917296347036813,0.11345646437994723,568,0.4949590139302231,0.594488188976378
0.9845133284083689,756,262,0.5159010600706714,2.7799510018399975,0.11904761904761904,566,0.5047458030379158,0.5992063492063492
0.9165325093631487,756,262,0.5141342756183745,2.7697855600735926,0.12169312169312169,566,0.5000077199588362,0.594488188976378
1.0239850984515961,757,262,0.5176678445229682,2.7627029043520017,0.12417437252311757,566,0.4956725134570392,0.5905511811023622
1.0397431814196807,759,263,0.5185185185185185,2.7653757111304165,0.12648221343873517,567,0.5303963485559915,0.594488188976378
1.0397431814196807,761,263,0.5246478873239436,2.7529800624482785,0.13009198423127463,568,0.528281313269351,0.5968379446640316
1.0397431814196807,761,263,0.5299295774647887,2.7452263137803787,0.1314060446780552,568,0.5290512434285201,0.594488188976378
1.0479525511530279,762,263,0.5307557117750439,2.723346035637728,0.1377952755905512,569,0.522253009656203,0.5968379446640316
1.0479525511530279,763,263,0.5360281195079086,2.7135381074282585,0.1402359108781127,569,0.5189501916552318,0.5992063492063492
1.0479525511530279,763,263,0.5360281195079086,2.6983782367954636,0.14285714285714285,569,0.5266949355759064,0.5968379446640316
1.0479525511530279,763,263,0.5377855887521968,2.6952277079079057,0.14416775884665792,569,0.5373850545500859,0.5968379446640316
1.0479525511530279,763,263,0.539543057996485,2.6706820954279586,0.15072083879423329,569,0.5321596814338414,0.594488188976378
1.0479525511530279,761,263,0.5396825396825397,2.676922045407632,0.14848883048620237,567,0.550766840674956,0.594488188976378
1.0479525511530279,760,263,0.5424028268551236,2.671692424634437,0.15,566,0.5549895611659449,0.594488188976378
1.0479525511530279,758,263,0.5433628318584071,2.6634067571865865,0.15303430079155672,565,0.5548653049240534,0.594488188976378
