housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,836,207,0.0,2.9705576588334965,0.09330143540669857,621,0.6226801557985454,0.2088607594936709
1.0,838,207,0.012861736334405145,2.9657818426617384,0.0954653937947494,622,0.6202226084735989,0.2088607594936709
1.0,839,206,0.027287319422150885,2.9692108821112013,0.09296781883194279,623,0.6207395679847444,0.20569620253164558
1.0,839,207,0.038523274478330656,2.9692108821112013,0.09296781883194279,623,0.6222600819577078,0.2088607594936709
1.0,839,207,0.04333868378812199,2.9692108821112013,0.09296781883194279,623,0.6208892422921718,0.2088607594936709
1.0,839,207,0.051364365971107544,2.9692108821112013,0.09296781883194279,623,0.6208892422921718,0.2088607594936709
1.0,838,207,0.05627009646302251,2.9713595143166662,0.09307875894988067,622,0.6227216725056173,0.2088607594936709
1.0,838,207,0.06109324758842444,2.9713595143166662,0.09307875894988067,622,0.6227216725056173,0.2088607594936709
1.0,840,207,0.07062600321027288,2.9725322442219624,0.09404761904761905,623,0.6227637701675867,0.2113564668769716
1.0,836,207,0.08051529790660225,2.9690562830921565,0.09330143540669857,621,0.6174624099110567,0.2088607594936709
1.0,839,207,0.0898876404494382,2.962342519870653,0.09535160905840286,623,0.6098515424311254,0.2088607594936709
1.0,839,206,0.09630818619582665,2.9561597738364958,0.09654350417163289,623,0.6054936788313603,0.20569620253164558
1.0,840,207,0.10576923076923077,2.9514223383015015,0.09761904761904762,624,0.5998772149034052,0.20952380952380953
1.0,840,207,0.1201923076923077,2.9514223383015015,0.09761904761904762,624,0.5946984290104828,0.2088607594936709
1.0,841,206,0.12980769230769232,2.9534003086164264,0.09869203329369798,624,0.5988419361459923,0.20634920634920634
1.0,844,207,0.1392,2.957575141341466,0.0995260663507109,625,0.6018137972655803,0.2088607594936709
1.0,845,207,0.144,2.960647674436204,0.10059171597633136,625,0.6044199822886737,0.2120253164556962
1.0,847,207,0.15495207667731628,2.9636987969095725,0.10153482880755609,626,0.6021197368471701,0.20952380952380953
1.0,845,207,0.16025641025641027,2.963082588110639,0.10177514792899409,624,0.60750083391946,0.2088607594936709
0.9675548409618299,845,207,0.16185897435897437,2.969120820475655,0.10059171597633136,624,0.6103612332450884,0.2088607594936709
0.9675548409618299,845,207,0.16506410256410256,2.9576589819482773,0.10295857988165681,624,0.6037283656562141,0.2088607594936709
0.989468095418616,847,207,0.1712,2.9678975730230506,0.10153482880755609,625,0.6058288122805531,0.2088607594936709
0.989468095418616,843,207,0.17656500802568217,2.9671455615836297,0.099644128113879,623,0.6048839739850009,0.2088607594936709
0.989468095418616,843,207,0.18780096308186195,2.967180813783491,0.09845788849347568,623,0.6030192463584054,0.2088607594936709
0.989468095418616,841,207,0.18810289389067525,2.9668403790971416,0.09869203329369798,622,0.6011640385101485,0.2088607594936709
0.9965102782277042,843,207,0.19743178170144463,2.9681072517390796,0.099644128113879,623,0.5979369010076017,0.2088607594936709
0.9965102782277042,838,207,0.2064516129032258,2.9548638096779136,0.10023866348448687,620,0.5887178953994862,0.2113564668769716
0.9965102782277042,838,207,0.2129032258064516,2.9548638096779136,0.10023866348448687,620,0.5844002861181706,0.2088607594936709
0.9815403688744903,840,207,0.22990353697749197,2.952677792796388,0.10119047619047619,622,0.580846980815619,0.2088607594936709
0.9815403688744903,841,207,0.24115755627009647,2.9531811884570893,0.10225921521997622,622,0.5795607406621065,0.2088607594936709
0.9815403688744903,842,207,0.24558587479935795,2.9553380400606373,0.1021377672209026,623,0.583985533993877,0.2088607594936709
0.9815403688744903,843,207,0.25,2.958109953635944,0.099644128113879,624,0.5844151366829886,0.2088607594936709
0.9815403688744903,841,206,0.2572347266881029,2.9599962155908304,0.10107015457788347,622,0.5843495572811935,0.20634920634920634
0.9815403688744903,841,207,0.26366559485530544,2.969631918908048,0.09869203329369798,622,0.5883895203683982,0.2088607594936709
0.8291279442534998,841,206,0.27009646302250806,2.9734249070810104,0.09750297265160524,622,0.5924272177958151,0.20569620253164558
1.007307321042927,841,207,0.27009646302250806,2.974788503455734,0.09631391200951249,622,0.591106538620311,0.20952380952380953
0.9966308257555007,838,207,0.27741935483870966,2.97796855145137,0.0954653937947494,620,0.594130574740319,0.2113564668769716
0.958370522360255,840,207,0.28180354267310787,2.977512543547532,0.09523809523809523,621,0.5938046189887481,0.2088607594936709
0.958370522360255,831,207,0.2922077922077922,2.9867445028591857,0.0914560770156438,616,0.5986063334289967,0.2088607594936709
0.958370522360255,832,207,0.2965964343598055,2.9880538398910836,0.09134615384615384,617,0.5990724228326865,0.2088607594936709
0.958370522360255,834,207,0.2993527508090615,2.983218801315208,0.09352517985611511,618,0.5969871588363084,0.2088607594936709
0.958370522360255,836,207,0.31017770597738287,2.9856917075571836,0.09330143540669857,619,0.5969799807506297,0.2088607594936709
0.958370522360255,836,207,0.3134087237479806,2.9771477748595028,0.09688995215311005,619,0.5934639862090335,0.20952380952380953
0.958370522360255,837,207,0.3161290322580645,2.982001225854347,0.0955794504181601,620,0.5936313869249549,0.2088607594936709
0.958370522360255,839,207,0.3188405797101449,2.965008655333434,0.10011918951132301,621,0.5846644827802201,0.2088607594936709
0.958370522360255,836,206,0.32148626817447495,2.961935262715459,0.10047846889952153,619,0.5821757565711367,0.20634920634920634
0.8569206366299723,836,207,0.3263327948303716,2.9672932001228487,0.09928229665071771,619,0.5897747828592493,0.2088607594936709
0.8569206366299723,836,207,0.33279483037156704,2.9602438918581435,0.10047846889952153,619,0.5818856270929498,0.2088607594936709
0.8739227663525313,837,206,0.33279483037156704,2.9656590024753515,0.0991636798088411,619,0.5874946942363118,0.20634920634920634
0.9113144581418089,839,207,0.3360258481421648,2.976842492295986,0.09773539928486293,619,0.5940498412613573,0.21019108280254778
0.9113144581418089,836,206,0.3419773095623987,2.9895564663637444,0.09449760765550239,617,0.6024289947721616,0.20634920634920634
0.8017326691634814,837,207,0.35436893203883496,2.9842984465332933,0.09438470728793309,618,0.5968189887626961,0.20952380952380953
0.8017326691634814,835,207,0.3565640194489465,2.9838721694778836,0.09461077844311377,617,0.5987842483899419,0.20952380952380953
0.8017326691634814,835,207,0.35980551053484605,2.9838721694778836,0.09461077844311377,617,0.5954490631176826,0.2088607594936709
0.9022038413233849,838,207,0.36348949919224555,2.974967429796236,0.09785202863961814,619,0.5897582219938783,0.2113564668769716
0.9022038413233849,837,206,0.3673139158576052,2.9818784037029125,0.0955794504181601,618,0.5930858166295239,0.20569620253164558
0.9022038413233849,835,207,0.37763371150729336,2.9770808359274854,0.09580838323353294,617,0.5945603053506753,0.20952380952380953
0.9022038413233849,836,207,0.3802588996763754,2.972263553021454,0.09688995215311005,618,0.5914561781835167,0.2088607594936709
0.9022038413233849,835,207,0.3841166936790924,2.9757291540254482,0.09700598802395209,617,0.5876182166696995,0.2088607594936709
0.9022038413233849,834,207,0.39285714285714285,2.9760603374986974,0.09712230215827339,616,0.5844835776417704,0.2088607594936709
0.9022038413233849,833,206,0.3983739837398374,2.980032728691642,0.09723889555822329,615,0.5977422263244034,0.2070063694267516
0.9022038413233849,835,207,0.4074675324675325,2.9830071750671476,0.09820359281437126,616,0.5945215533414009,0.2088607594936709
0.9022038413233849,834,207,0.408130081300813,2.9868862880554468,0.09832134292565947,615,0.5961064720810659,0.2088607594936709
0.9022038413233849,834,206,0.4097560975609756,2.9868862880554468,0.09832134292565947,615,0.5939652739405754,0.20569620253164558
0.9022038413233849,834,207,0.4146341463414634,2.9868862880554468,0.09832134292565947,615,0.5925867783591727,0.20952380952380953
0.9022038413233849,834,207,0.41788617886178864,2.9868862880554468,0.09832134292565947,615,0.589831778422081,0.20952380952380953
0.9022038413233849,836,207,0.4237012987012987,2.978225902053222,0.10167464114832536,616,0.5815454598111466,0.20952380952380953
0.9022038413233849,836,207,0.42857142857142855,2.985832432909174,0.09928229665071771,616,0.5880863735554065,0.2088607594936709
0.7613417065237919,837,207,0.43111831442463533,2.9878562067530585,0.0991636798088411,617,0.5900099354503636,0.2088607594936709
0.7613417065237919,838,207,0.4343598055105348,2.9896390506941195,0.09904534606205251,617,0.5889285739365223,0.20952380952380953
0.7613417065237919,837,204,0.4392220421393841,2.9926205703557605,0.0979689366786141,617,0.5997630261008686,0.20189274447949526
0.7613417065237919,839,207,0.4401294498381877,2.989337422401488,0.09892729439809297,618,0.5902974008406191,0.2088607594936709
0.7613417065237919,836,207,0.4376012965964344,2.9699062545693873,0.10167464114832536,617,0.5722541995820762,0.20952380952380953
0.7613417065237919,836,207,0.44246353322528365,2.976765664073845,0.10047846889952153,617,0.5795572369071518,0.2088607594936709
0.7525480824041618,837,206,0.4449838187702265,2.976406748086408,0.1003584229390681,618,0.578697462130423,0.20569620253164558
