housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.10616849981403786,790,122,0.44370860927152317,1.7562623049510826,0.29620253164556964,604,0.019816706899563795,0.0
0.10616849981403786,790,122,0.4420529801324503,1.7562623049510826,0.29620253164556964,604,0.037454188267524564,0.0
0.11816454763425267,793,122,0.4438943894389439,1.746492207911529,0.30012610340479196,606,0.03820574050707949,0.0
0.11816454763425267,791,122,0.44039735099337746,1.7486614836096173,0.2996207332490518,604,0.04449199169627696,0.0
0.11816454763425267,789,121,0.43853820598006643,1.744531613153276,0.30164765525982257,602,0.04780458314924186,0.0
0.11816454763425267,789,122,0.4368770764119601,1.7387342030009023,0.302915082382763,602,0.03856477058225122,0.0
0.11816454763425267,789,122,0.4368770764119601,1.7311994870326246,0.30544993662864384,602,0.04143065099675822,0.0
0.11816454763425267,790,122,0.43781094527363185,1.7264068658918434,0.30759493670886073,603,0.027499924423035584,0.0
0.11816454763425267,791,122,0.43874172185430466,1.7164913780723001,0.30973451327433627,604,0.03248700837437975,0.0
0.11816454763425267,789,122,0.439469320066335,1.7124072228305511,0.311787072243346,603,0.02813691257636151,0.0
0.11816454763425267,789,122,0.439469320066335,1.7135523416190037,0.311787072243346,603,0.03724421605093533,0.0
0.07374474848366144,791,122,0.4370860927152318,1.6988984271517509,0.3147914032869785,604,0.03352360102239071,0.0
0.07374474848366144,790,122,0.43781094527363185,1.6938486341512526,0.31518987341772153,603,0.025695984932167196,0.0
0.08585744120351395,789,121,0.43926788685524126,1.692922430713635,0.3193916349809886,601,0.032006507322883126,0.0
0.08585744120351395,790,122,0.43760399334442596,1.702357099182736,0.31772151898734174,601,0.0468391705111643,0.0
0.08585744120351395,790,122,0.43926788685524126,1.683728129981979,0.32151898734177214,601,0.02693941913968907,0.0
0.08585744120351395,790,122,0.43427620632279534,1.691669759356458,0.320253164556962,601,0.04227048472198167,0.0
0.08585744120351395,789,122,0.43333333333333335,1.6944892089553856,0.3193916349809886,600,0.06015737239859366,0.0
0.08585744120351395,789,122,0.43,1.687617671007838,0.32192648922686945,600,0.05278886530420811,0.0
0.08585744120351395,792,122,0.43023255813953487,1.6820109677818984,0.3244949494949495,602,0.04947909901451252,0.0
0.08585744120351395,793,122,0.4295190713101161,1.685268589943027,0.3253467843631778,603,0.06431296898234723,0.0
0.08585744120351395,792,121,0.42857142857142855,1.6853293754673346,0.32575757575757575,602,0.0659830467963027,0.0
0.08585744120351395,791,122,0.4259567387687188,1.6881335840787612,0.324905183312263,601,0.08806633734513417,0.0
0.040138314579244216,792,122,0.42358803986710963,1.6777132571455566,0.32702020202020204,602,0.07753332995606885,0.0
0.0850729793715377,791,122,0.4209650582362729,1.6831014627515535,0.324905183312263,601,0.0831771095420457,0.0
0.0850729793715377,791,121,0.4193011647254576,1.6705535686703734,0.3299620733249052,601,0.07486174835763289,0.0
0.0850729793715377,791,122,0.4226289517470882,1.6705535686703734,0.3299620733249052,601,0.07609005624111082,0.0
0.0850729793715377,789,122,0.42,1.6531553388702342,0.3320659062103929,600,0.0640268967944572,0.0
0.05477840116029755,792,122,0.4186046511627907,1.6405557660202237,0.3345959595959596,602,0.04785049962634457,0.0
0.05477840116029755,787,122,0.41235392320534225,1.6274942743896719,0.3341804320203304,599,0.0309304187872629,0.0
0.05477840116029755,785,122,0.41471571906354515,1.624934019399946,0.33503184713375794,598,0.031043371490874612,0.0
0.05477840116029755,785,122,0.41471571906354515,1.6218251533857924,0.3363057324840764,598,0.04288101458996186,0.0
0.05477840116029755,785,122,0.41304347826086957,1.6218251533857924,0.3363057324840764,598,0.04405799077106978,0.0
0.05477840116029755,784,122,0.4110738255033557,1.6128793782685302,0.3405612244897959,596,0.033473359103559384,0.0
0.05477840116029755,784,122,0.40939597315436244,1.6122430749435548,0.3392857142857143,596,0.028670671404192934,0.0
0.05477840116029755,786,122,0.4103852596314908,1.601292978521291,0.3422391857506361,597,0.02802784621444302,0.0
0.05477840116029755,786,122,0.4103852596314908,1.601292978521291,0.3422391857506361,597,0.028189027244385097,0.0
0.05477840116029755,784,122,0.40939597315436244,1.5865038319498121,0.34566326530612246,596,0.013744741614403835,0.0
0.05477840116029755,784,122,0.4103852596314908,1.5861923334251995,0.3469387755102041,597,0.013369146276685367,0.0
0.05477840116029755,784,122,0.40871021775544386,1.5772332013735673,0.3494897959183674,597,0.02871628638153906,0.0
0.05477840116029755,783,122,0.4110738255033557,1.5726592368651442,0.3499361430395913,596,0.019652920074771634,0.0
0.022550916367952152,782,122,0.4077181208053691,1.5652328149011423,0.35038363171355497,596,0.011475428224197807,0.0
0.022550916367952152,782,122,0.40939597315436244,1.5720763615257434,0.34782608695652173,596,0.05812945787975014,0.0
0.022550916367952152,779,122,0.4090909090909091,1.5699902766539982,0.3478818998716303,594,0.05257020065988789,0.0
0.044865452212302245,780,122,0.4084033613445378,1.5683185420963799,0.3474358974358974,595,0.04603041409937147,0.0
0.044865452212302245,780,122,0.4084033613445378,1.563029678139959,0.3487179487179487,595,0.042745317712631306,0.0
0.044865452212302245,781,122,0.4077181208053691,1.5650102485753585,0.34827144686299616,596,0.06087499109969489,0.0
0.044865452212302245,781,122,0.40939597315436244,1.5548849799255955,0.3508322663252241,596,0.06735399364712856,0.0
0.044865452212302245,781,122,0.4077181208053691,1.5517791500860512,0.352112676056338,596,0.07031090622018508,0.0
0.044865452212302245,781,122,0.40604026845637586,1.5517791500860512,0.352112676056338,596,0.06685601223219127,0.0
0.044865452212302245,781,122,0.40436241610738255,1.5587836892372315,0.3495518565941101,596,0.0754338804612103,0.0
0.044865452212302245,781,122,0.40604026845637586,1.5587836892372315,0.3495518565941101,596,0.08649151529464694,0.0
0.044865452212302245,781,122,0.40268456375838924,1.5587836892372315,0.3495518565941101,596,0.0868050889249283,0.0
0.044865452212302245,781,122,0.40268456375838924,1.5565818309277566,0.352112676056338,596,0.10219772321777755,0.0
0.044865452212302245,779,122,0.40336134453781514,1.5563256167093107,0.35301668806161746,595,0.10563288359252478,0.0
0.044865452212302245,779,122,0.40336134453781514,1.5518863565664163,0.35430038510911427,595,0.1016795570508241,0.0
0.044865452212302245,781,122,0.40436241610738255,1.5539345929399118,0.3546734955185659,596,0.1035112981062644,0.0
0.044865452212302245,780,121,0.4050420168067227,1.5555711607884075,0.35512820512820514,595,0.11021673692490301,0.0
0.044865452212302245,779,122,0.40235690235690236,1.5581899674564013,0.35430038510911427,594,0.11560491733058341,0.0
0.044865452212302245,778,122,0.40134907251264756,1.5458325783368787,0.3560411311053985,593,0.09763156451704942,0.0
0.044865452212302245,777,122,0.40202702702702703,1.545279693710244,0.3564993564993565,592,0.09641852059450483,0.0
0.044865452212302245,776,122,0.4010152284263959,1.5478943801632226,0.3556701030927835,591,0.11713775749170413,0.0
0.044865452212302245,778,122,0.40033783783783783,1.544985356889273,0.35861182519280205,592,0.11343981341439978,0.0
0.044865452212302245,778,122,0.40033783783783783,1.544985356889273,0.35861182519280205,592,0.11823058084228649,0.0
0.044865452212302245,777,122,0.3993231810490694,1.5457004216208647,0.3590733590733591,591,0.13553222953929825,0.0
0.044865452212302245,777,122,0.39593908629441626,1.5404873147105353,0.36164736164736166,591,0.12470942266657974,0.0
0.044865452212302245,777,122,0.39593908629441626,1.5372525002228068,0.36293436293436293,591,0.1207295521057897,0.0
0.044865452212302245,775,122,0.39322033898305087,1.5216116237651913,0.36516129032258066,590,0.10670551331092956,0.0
0.044865452212302245,774,122,0.39558573853989815,1.519760319112566,0.36563307493540054,589,0.10526171009493164,0.0
0.044865452212302245,772,122,0.3945578231292517,1.511080566390539,0.36658031088082904,588,0.09421017189064886,0.0
0.044865452212302245,772,122,0.3945578231292517,1.5015550337278243,0.36917098445595853,588,0.08283927538556392,0.0
0.044865452212302245,772,122,0.3945578231292517,1.4950828286665296,0.37176165803108807,588,0.07829827802724523,0.0
0.044865452212302245,774,122,0.39558573853989815,1.492390858228403,0.3733850129198966,589,0.07307326079184176,0.0
0.044865452212302245,775,122,0.39322033898305087,1.4862574035386793,0.37548387096774194,590,0.06167522874097624,0.0
0.044865452212302245,773,122,0.3921901528013582,1.4933441477963154,0.37257438551099614,589,0.06014238152983956,0.0
0.044865452212302245,773,122,0.3904923599320883,1.4838629236140368,0.37516170763260026,589,0.06222455973085806,0.0
0.044865452212302245,773,122,0.38879456706281834,1.4838629236140368,0.37516170763260026,589,0.06253723311724964,0.0
0.044865452212302245,772,122,0.3877551020408163,1.4767318241339091,0.37823834196891193,588,0.05221326351929542,0.0
0.044865452212302245,771,122,0.3850085178875639,1.472789631789222,0.377431906614786,587,0.040007251110885704,0.0
0.044865452212302245,771,122,0.3850085178875639,1.4686957267086589,0.377431906614786,587,0.04484808139239307,0.0
0.044865452212302245,773,122,0.38605442176870747,1.465745143058103,0.3816300129366106,588,0.052095915746623846,0.0
0.044865452212302245,770,122,0.38803418803418804,1.4732617848173752,0.37922077922077924,585,0.0789776475554912,0.0
0.044865452212302245,772,122,0.39078498293515357,1.463660433928098,0.38212435233160624,586,0.06380703692816428,0.0
0.044865452212302245,770,121,0.38803418803418804,1.4661624175758385,0.38051948051948054,585,0.07824470746478082,0.0
0.044865452212302245,772,122,0.39078498293515357,1.4663757615378672,0.38212435233160624,586,0.08496216072098614,0.0
0.044865452212302245,772,122,0.3890784982935154,1.4663757615378672,0.38212435233160624,586,0.09383374986740756,0.0
0.044865452212302245,772,122,0.3890784982935154,1.4675815192638717,0.38082901554404147,586,0.10317734194918128,0.0
0.044865452212302245,771,122,0.39145299145299145,1.4628076428879926,0.38261997405966275,585,0.09780021361398188,0.0
0.044865452212302245,771,122,0.38803418803418804,1.457436334478959,0.3852140077821012,585,0.09237087339810526,0.0
0.044865452212302245,771,122,0.38632478632478634,1.457436334478959,0.3852140077821012,585,0.09400666353441114,0.0
0.044865452212302245,770,122,0.386986301369863,1.459931944640738,0.38441558441558443,584,0.09324047916134817,0.0
0.044865452212302245,770,122,0.386986301369863,1.459931944640738,0.38441558441558443,584,0.09384781695700112,0.0
0.044865452212302245,770,122,0.386986301369863,1.4578340643005,0.38571428571428573,584,0.09179427835234688,0.0
0.044865452212302245,770,122,0.3886986301369863,1.462422170645058,0.38571428571428573,584,0.09377859399268797,0.0
0.044865452212302245,772,122,0.38803418803418804,1.4571088033886381,0.38860103626943004,585,0.08753964027599274,0.0
0.044865452212302245,774,122,0.3890784982935154,1.4546222695944595,0.39018087855297157,586,0.08619716090180121,0.0
0.044865452212302245,775,122,0.38841567291311757,1.4540177088395425,0.3896774193548387,587,0.08499431780946087,0.0
0.044865452212302245,776,122,0.38605442176870747,1.446552077120544,0.3917525773195876,588,0.08952867245298177,0.0
0.044865452212302245,777,122,0.3870967741935484,1.4489448505028921,0.39253539253539255,589,0.08910010209545115,0.0
