housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,743,262,0.0,2.8111273340477205,0.10497981157469717,554,0.551664517668185,0.45217391304347826
1.0,746,262,0.00539568345323741,2.7936090309687867,0.10991957104557641,556,0.5367430474420771,0.45217391304347826
1.0,746,262,0.01079136690647482,2.803948878126223,0.10723860589812333,556,0.5455501631088749,0.45414847161572053
1.0,746,262,0.01618705035971223,2.803948878126223,0.10723860589812333,556,0.5468630875572537,0.45217391304347826
1.0,746,262,0.02697841726618705,2.803948878126223,0.10723860589812333,556,0.5465978795113118,0.45217391304347826
1.0,749,262,0.03942652329749104,2.8021054454706538,0.10947930574098798,558,0.5447852052717865,0.45217391304347826
1.0,753,262,0.05357142857142857,2.797916672594262,0.11288180610889774,560,0.5389986443599488,0.45217391304347826
1.0,753,261,0.0625,2.8067588017234186,0.11155378486055777,560,0.5491229977790222,0.44782608695652176
1.0,751,262,0.06630824372759857,2.8113678119906225,0.1118508655126498,558,0.5511720018571977,0.45217391304347826
1.0,751,261,0.07347670250896057,2.813827553156345,0.11051930758988016,558,0.5587949272196595,0.45021645021645024
1.0,751,262,0.07885304659498207,2.813827553156345,0.11051930758988016,558,0.5546658145150775,0.45217391304347826
1.0,751,262,0.08602150537634409,2.813827553156345,0.11051930758988016,558,0.556231127473623,0.45217391304347826
1.0,751,260,0.08602150537634409,2.813827553156345,0.11051930758988016,558,0.5536838582380087,0.4434782608695652
1.0,751,262,0.09498207885304659,2.8153655092444736,0.10918774966711052,558,0.5536665020941114,0.45217391304347826
1.0,751,262,0.1039426523297491,2.8153655092444736,0.10918774966711052,558,0.5549585340807569,0.45217391304347826
1.0,751,262,0.10752688172043011,2.8153655092444736,0.10918774966711052,558,0.5576631166603008,0.4585152838427948
1.0,751,262,0.11469534050179211,2.8113505395542613,0.1118508655126498,558,0.550246652227116,0.45414847161572053
1.0,751,262,0.11827956989247312,2.8077266022170653,0.11318242343541944,558,0.544234566886658,0.45217391304347826
1.0,751,262,0.12724014336917563,2.8077266022170653,0.11318242343541944,558,0.544234566886658,0.45217391304347826
1.0,751,261,0.14157706093189965,2.8077266022170653,0.11318242343541944,558,0.5420765518367955,0.44782608695652176
1.0,750,262,0.14542190305206462,2.8101566082021567,0.11333333333333333,557,0.5487012983544515,0.45217391304347826
1.0,750,262,0.1526032315978456,2.8101566082021567,0.11333333333333333,557,0.5468387869287351,0.45217391304347826
1.0,751,262,0.15949820788530467,2.808119382619329,0.11451398135818908,558,0.5437925350772391,0.45217391304347826
1.0,751,262,0.17383512544802868,2.7999175944532717,0.11584553928095873,558,0.5399223200436527,0.45217391304347826
1.0,751,262,0.18458781362007168,2.7999175944532717,0.11584553928095873,558,0.5421847243542293,0.45217391304347826
1.0,751,261,0.1971326164874552,2.804779937975981,0.11451398135818908,558,0.5401187179157935,0.44782608695652176
0.8690232059808345,755,262,0.20357142857142857,2.8070316091728924,0.1152317880794702,560,0.5401300074335008,0.45217391304347826
0.8690232059808345,753,261,0.20430107526881722,2.8025018302434765,0.11686586985391766,558,0.5330138530772492,0.4497816593886463
