housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,762,229,0.0,2.7201023465415366,0.09580052493438321,585,0.422846601739754,0.24680851063829787
1.0,764,229,0.011945392491467578,2.7154605336634794,0.09816753926701571,586,0.41893758198260955,0.24680851063829787
1.0,764,227,0.02218430034129693,2.7154605336634794,0.09816753926701571,586,0.41893758198260955,0.23931623931623933
1.0,764,229,0.027303754266211604,2.720469997177612,0.0968586387434555,586,0.42195945327137524,0.24786324786324787
1.0,764,229,0.032423208191126277,2.720469997177612,0.0968586387434555,586,0.4241530684304507,0.24680851063829787
1.0,764,229,0.03754266211604096,2.720469997177612,0.0968586387434555,586,0.4241530684304507,0.24680851063829787
1.0,764,229,0.03924914675767918,2.720469997177612,0.0968586387434555,586,0.4290461434380158,0.24786324786324787
1.0,763,229,0.041025641025641026,2.718199413183244,0.0982961992136304,585,0.4272204483198476,0.24680851063829787
1.0,763,229,0.0410958904109589,2.7178875146641985,0.0982961992136304,584,0.42695884138622847,0.24680851063829787
1.0,763,229,0.046232876712328765,2.709197059002949,0.10091743119266056,584,0.4196696645595754,0.24680851063829787
1.0,763,228,0.05650684931506849,2.709197059002949,0.10091743119266056,584,0.4212059698418759,0.2425531914893617
1.0,765,229,0.07008547008547009,2.7137572708369913,0.10196078431372549,585,0.4235013737327059,0.24680851063829787
1.0,763,229,0.07705479452054795,2.709722086448041,0.10222804718217562,584,0.4227001534710553,0.24680851063829787
1.0,764,229,0.08732876712328767,2.714538816173165,0.10209424083769633,584,0.42675595534262534,0.24680851063829787
1.0,763,228,0.09433962264150944,2.7159535593961857,0.10222804718217562,583,0.4280973505864918,0.2425531914893617
1.0,763,228,0.09948542024013722,2.7159535593961857,0.10222804718217562,583,0.42669970456221257,0.2425531914893617
1.0,765,229,0.11472602739726027,2.716425425245427,0.10326797385620914,584,0.42709399620251665,0.24680851063829787
1.0,765,229,0.125,2.7247435726168305,0.10196078431372549,584,0.4344849171769427,0.24680851063829787
1.0,765,227,0.13184931506849315,2.7247435726168305,0.10196078431372549,584,0.4319361351297075,0.23829787234042554
1.0,765,229,0.136986301369863,2.731015438408628,0.09803921568627451,584,0.43907369899285525,0.24680851063829787
1.0,764,229,0.14408233276157806,2.7277121007835947,0.09816753926701571,583,0.42903321026741337,0.24680851063829787
1.0,764,229,0.15608919382504288,2.723452428821765,0.09947643979057591,583,0.42343860479154816,0.24786324786324787
1.0,764,229,0.16295025728987994,2.7317636124914486,0.09816753926701571,583,0.43317092149711794,0.24892703862660945
1.0,764,229,0.16981132075471697,2.7347706947326396,0.0968586387434555,583,0.43795597664611113,0.24680851063829787
1.0,764,227,0.17152658662092624,2.7347706947326396,0.0968586387434555,583,0.43845189184812905,0.2425531914893617
0.9236355484753189,763,229,0.18041237113402062,2.73673394885006,0.09698558322411534,582,0.43586026844417114,0.24680851063829787
1.087177581650733,765,229,0.19072164948453607,2.7295259362428386,0.10065359477124183,582,0.4286330069610358,0.24680851063829787
1.087177581650733,763,229,0.1944922547332186,2.7285654745122456,0.10091743119266056,581,0.4304339952468336,0.24786324786324787
1.087177581650733,762,229,0.19827586206896552,2.7159702163194446,0.1036745406824147,580,0.4172743728558401,0.24680851063829787
1.087177581650733,762,228,0.20344827586206896,2.7253341273670344,0.1010498687664042,580,0.42374225034892066,0.2425531914893617
1.087177581650733,760,229,0.20588235294117646,2.7258441322036497,0.1013157894736842,578,0.42493847153221237,0.25213675213675213
1.087177581650733,758,229,0.21143847487001732,2.7149124414152466,0.10158311345646438,577,0.4151257807343416,0.24786324786324787
1.087177581650733,760,229,0.21972318339100347,2.7168804242079583,0.10263157894736842,578,0.41652555784388334,0.24680851063829787
1.087177581650733,760,229,0.2231833910034602,2.7168804242079583,0.10263157894736842,578,0.41076882487283456,0.24680851063829787
1.087177581650733,760,229,0.22837370242214533,2.7168804242079583,0.10263157894736842,578,0.41265516569816274,0.24680851063829787
1.087177581650733,759,229,0.2391681109185442,2.719126741523766,0.10276679841897234,577,0.415561201887575,0.25
1.087177581650733,760,229,0.2512998266897747,2.7339114082158673,0.1013157894736842,577,0.4233325131584102,0.24892703862660945
0.8946379692248866,761,228,0.25432525951557095,2.73531458967872,0.09986859395532194,578,0.424373945235639,0.2457627118644068
0.8946379692248866,758,228,0.2586805555555556,2.745159171409972,0.09762532981530343,576,0.4320190132927853,0.2425531914893617
0.8946379692248866,756,229,0.2608695652173913,2.748855522323139,0.09656084656084656,575,0.44136867598613033,0.25
0.8946379692248866,754,229,0.26527050610820246,2.7567017708833004,0.09549071618037135,573,0.44106542886526223,0.24786324786324787
0.8946379692248866,754,229,0.2757417102966841,2.751182957237209,0.09681697612732096,573,0.4373773158264646,0.24680851063829787
1.0246727660517285,756,229,0.28695652173913044,2.7649527418180324,0.09523809523809523,575,0.4482718006047344,0.24680851063829787
1.0246727660517285,758,229,0.2916666666666667,2.7679332495809286,0.09630606860158311,576,0.44788503208449154,0.24680851063829787
0.7468094185102544,762,229,0.3044982698961938,2.7712219119376207,0.09711286089238845,578,0.44861326556517817,0.25
0.753449318820471,762,229,0.3079584775086505,2.7721579721032015,0.09711286089238845,578,0.4470719035227296,0.25
0.9639989888722035,762,229,0.3166089965397924,2.7747483717994905,0.09448818897637795,578,0.45224801410933757,0.24786324786324787
0.7961194638430089,760,229,0.3188908145580589,2.7751403790551294,0.09473684210526316,577,0.4503343737489094,0.24680851063829787
0.7961194638430089,757,228,0.3217391304347826,2.7762521272367673,0.09247027741083223,575,0.45495985829193025,0.2446351931330472
0.7961194638430089,757,229,0.32869565217391306,2.7711454782790037,0.09379128137384413,575,0.44791411103809137,0.25
0.7451859646634124,758,228,0.3315972222222222,2.7778571467353235,0.09234828496042216,576,0.45824270445778137,0.24680851063829787
0.7759440151075174,754,229,0.3356643356643357,2.77124815821515,0.09283819628647215,572,0.4440859026282803,0.24680851063829787
0.8541840546810519,757,229,0.34668989547038326,2.766227671728748,0.0964332892998679,574,0.43775629950512024,0.24892703862660945
0.7986006044017903,757,229,0.34668989547038326,2.766227671728748,0.0964332892998679,574,0.4386658176696669,0.24680851063829787
0.7986006044017903,757,229,0.3554006968641115,2.766227671728748,0.0964332892998679,574,0.4369552543111093,0.24680851063829787
0.7986006044017903,757,229,0.3554006968641115,2.766227671728748,0.0964332892998679,574,0.4353406385695014,0.24786324786324787
0.7986006044017903,757,229,0.35714285714285715,2.760398244907626,0.0977542932628798,574,0.42669536202958513,0.24680851063829787
0.7986006044017903,756,228,0.35951134380453753,2.769526152850018,0.09523809523809523,573,0.43858750100032917,0.2425531914893617
0.7986006044017903,760,229,0.36,2.77412065495771,0.09736842105263158,575,0.4435690007437254,0.24680851063829787
0.6996820824427222,763,229,0.36221837088388215,2.7758098256410912,0.0982961992136304,577,0.43645242225185554,0.24680851063829787
0.7502138600392152,763,229,0.36741767764298094,2.77848032526922,0.0982961992136304,577,0.43701478437006036,0.24786324786324787
0.7502138600392152,762,229,0.3697916666666667,2.776695855634025,0.09711286089238845,576,0.436507348256211,0.24680851063829787
0.7872436609467189,763,229,0.37608318890814557,2.7760158766513894,0.09698558322411534,577,0.43464602162589505,0.24680851063829787
0.8464803123828307,762,229,0.3802083333333333,2.782226392086789,0.09448818897637795,576,0.4385522665838397,0.25
0.8464803123828307,761,229,0.3832752613240418,2.795423141952431,0.09461235216819974,574,0.4483893691067948,0.24786324786324787
0.8464803123828307,760,229,0.387434554973822,2.7965194373935662,0.09473684210526316,573,0.4487232172982184,0.24786324786324787
0.8464803123828307,758,229,0.39335664335664333,2.7936853804965276,0.09498680738786279,572,0.44562421375102007,0.24680851063829787
0.8464803123828307,758,229,0.4020979020979021,2.7936853804965276,0.09498680738786279,572,0.4406402985695608,0.24680851063829787
0.8464803123828307,760,229,0.4048865619546248,2.797395832676168,0.09605263157894736,573,0.44382188704784264,0.24680851063829787
0.8464803123828307,760,229,0.40663176265270506,2.7993508795134834,0.09605263157894736,573,0.4356062836974004,0.24786324786324787
0.8464803123828307,759,229,0.41083916083916083,2.804244849582563,0.09486166007905138,572,0.4407325902653262,0.25
0.8464803123828307,759,229,0.4143356643356643,2.804244849582563,0.09486166007905138,572,0.4407325902653262,0.24680851063829787
0.8464803123828307,759,229,0.4143356643356643,2.7988378630355406,0.09617918313570488,572,0.4392292646927368,0.251063829787234
0.8464803123828307,759,229,0.42132867132867136,2.7988378630355406,0.09617918313570488,572,0.43354351909351424,0.24680851063829787
0.8464803123828307,761,228,0.42408376963350786,2.802096623571374,0.09592641261498029,573,0.43699768981195286,0.2425531914893617
0.8464803123828307,762,229,0.42757417102966844,2.81443416011497,0.09448818897637795,573,0.4454830088904175,0.24680851063829787
0.7708834625171209,763,229,0.4355400696864111,2.814103608636182,0.09436435124508519,574,0.44679484860866453,0.25738396624472576
0.7708834625171209,762,229,0.43804537521815007,2.8215804219557152,0.09317585301837271,573,0.4498410868892751,0.24680851063829787
0.7708834625171209,762,227,0.44153577661431065,2.8215804219557152,0.09317585301837271,573,0.4577522220146088,0.24789915966386555
0.6663900576064695,765,229,0.4461805555555556,2.820261843641212,0.09281045751633987,576,0.45686236623993876,0.24680851063829787
0.6663900576064695,764,229,0.44773519163763065,2.8227833067932857,0.09424083769633508,574,0.4645484414770775,0.25
0.8051622491645702,765,229,0.4539130434782609,2.8286053159953894,0.09281045751633987,575,0.46678108951722624,0.24786324786324787
0.8051622491645702,764,229,0.4547038327526132,2.825445961705738,0.09293193717277487,574,0.4631053842239199,0.24680851063829787
0.8051622491645702,765,229,0.45818815331010454,2.825379610728773,0.09411764705882353,574,0.4637698455118537,0.24680851063829787
0.730037915443144,766,228,0.46260869565217394,2.818292602264302,0.09530026109660575,575,0.45572273830639104,0.2489451476793249
0.730037915443144,767,228,0.4643478260869565,2.836000155920858,0.09126466753585398,575,0.47145770531243625,0.2425531914893617
0.8215203259081777,769,229,0.4652777777777778,2.8367746361996207,0.09102730819245773,576,0.47264866313205567,0.24680851063829787
0.6848004371872944,768,229,0.4678260869565217,2.8397825740567364,0.09114583333333333,575,0.47831364637029056,0.24786324786324787
0.6848004371872944,768,228,0.4678260869565217,2.8397825740567364,0.09114583333333333,575,0.4704342797626606,0.2425531914893617
0.6848004371872944,768,229,0.4678260869565217,2.8341520067860517,0.09114583333333333,575,0.4650258326607771,0.24680851063829787
0.6848004371872944,765,229,0.4712041884816754,2.831405083340644,0.0915032679738562,573,0.4646182783072307,0.24680851063829787
0.6848004371872944,767,229,0.47130434782608693,2.821556717833372,0.0938722294654498,575,0.45824838991920697,0.24892703862660945
0.7627303668392945,769,229,0.4731369150779896,2.816692356688786,0.09622886866059818,577,0.45090827973030145,0.25316455696202533
0.7627303668392945,769,229,0.4748700173310225,2.816692356688786,0.09622886866059818,577,0.4519678628609751,0.24680851063829787
0.7627303668392945,767,229,0.4774305555555556,2.8110723754880054,0.09647979139504563,576,0.4465639339379111,0.24680851063829787
0.7627303668392945,766,229,0.4782608695652174,2.8092698765458763,0.09660574412532637,575,0.4447064243272942,0.24680851063829787
0.7627303668392945,766,229,0.4782608695652174,2.8092698765458763,0.09660574412532637,575,0.4503510743294595,0.24680851063829787
0.7627303668392945,767,229,0.484375,2.8181465495110505,0.09517601043024772,576,0.4549280705794592,0.24680851063829787
0.7627303668392945,767,229,0.4861111111111111,2.8181465495110505,0.09517601043024772,576,0.4549280705794592,0.251063829787234
0.7627303668392945,763,229,0.4869109947643979,2.817571764107132,0.09436435124508519,573,0.46010217800439046,0.24680851063829787
0.7627303668392945,763,229,0.493006993006993,2.8016834612088837,0.10091743119266056,572,0.45857219420584927,0.24680851063829787
0.7627303668392945,762,229,0.4956217162872154,2.782713100428548,0.10498687664041995,571,0.44585180868720986,0.24680851063829787
0.7627303668392945,762,229,0.4991243432574431,2.766976173270895,0.11023622047244094,571,0.4515968758886806,0.24786324786324787
