housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,866,159,0.0,2.780690577644064,0.09122401847575058,654,0.4718898784232801,0.016853932584269662
1.0,869,159,0.007633587786259542,2.7764452485178905,0.09436133486766399,655,0.4698327412539055,0.016853932584269662
1.0,869,159,0.013740458015267175,2.7764452485178905,0.09436133486766399,655,0.4714792016523153,0.016853932584269662
1.0,869,159,0.01984732824427481,2.7831116847675013,0.09321058688147296,655,0.4778455214542752,0.016853932584269662
1.0,869,157,0.025954198473282442,2.7897353928191118,0.09205983889528194,655,0.4836516115036812,0.011267605633802818
1.0,869,158,0.03206106870229008,2.7897353928191118,0.09205983889528194,655,0.4836516115036812,0.014044943820224719
1.0,869,159,0.04122137404580153,2.7897353928191118,0.09205983889528194,655,0.48454354352020745,0.016901408450704224
1.0,868,159,0.04281345565749235,2.7996593656996906,0.08986175115207373,654,0.4931528164396158,0.016853932584269662
1.0,868,159,0.047400611620795105,2.7996593656996906,0.08986175115207373,654,0.4914505081333908,0.016853932584269662
1.0,868,159,0.053516819571865444,2.799576754772944,0.09101382488479262,654,0.4888703739195273,0.016853932584269662
1.0,868,158,0.06269113149847094,2.8103934380033637,0.08986175115207373,654,0.49956934503328276,0.01680672268907563
1.0,869,159,0.07480916030534351,2.8134678196817826,0.08860759493670886,655,0.4984018300695915,0.016853932584269662
1.0,872,159,0.0837138508371385,2.8114634901378404,0.09059633027522936,657,0.4993478453535658,0.01694915254237288
1.0,872,159,0.0852359208523592,2.8114634901378404,0.09059633027522936,657,0.49220458277913726,0.019662921348314606
1.0,872,159,0.0928462709284627,2.8125328261004867,0.08944954128440367,657,0.49206196131260577,0.016901408450704224
1.0,872,159,0.1035007610350076,2.8125346738837216,0.08830275229357798,657,0.49152219843485456,0.016853932584269662
1.0,874,159,0.1094224924012158,2.808260305078427,0.09038901601830664,658,0.48762743014506804,0.016853932584269662
1.0,874,159,0.11550151975683891,2.808260305078427,0.09038901601830664,658,0.48762743014506804,0.016901408450704224
1.0,876,159,0.12139605462822459,2.804411367498992,0.09246575342465753,659,0.4841597400375647,0.016901408450704224
1.0,876,159,0.12898330804248861,2.804411367498992,0.09246575342465753,659,0.47927181083556525,0.016853932584269662
1.0,876,159,0.13960546282245828,2.804411367498992,0.09246575342465753,659,0.48115344745087707,0.0196078431372549
1.0,876,158,0.1426403641881639,2.804411367498992,0.09246575342465753,659,0.4840414284745494,0.014044943820224719
1.0,876,159,0.1471927162367223,2.804411367498992,0.09246575342465753,659,0.477113481131082,0.016901408450704224
1.0,874,158,0.1595744680851064,2.806883484427767,0.09267734553775744,658,0.4799985116425468,0.01680672268907563
1.0,870,159,0.1648854961832061,2.8120708551803655,0.09080459770114943,655,0.4827560758276949,0.01694915254237288
1.0,871,159,0.17073170731707318,2.812946849845063,0.09070034443168772,656,0.4851559375196593,0.016853932584269662
1.0,873,159,0.1750380517503805,2.815492939840913,0.09163802978235967,657,0.48739246642208545,0.016853932584269662
1.0,873,159,0.1750380517503805,2.815492939840913,0.09163802978235967,657,0.4910542816919303,0.016901408450704224
1.0,874,159,0.182370820668693,2.8184950159582502,0.09153318077803203,658,0.49477075919077346,0.016853932584269662
1.0,874,159,0.18541033434650456,2.8184950159582502,0.09153318077803203,658,0.49194679911784983,0.0196078431372549
0.8634972513691423,874,159,0.19300911854103345,2.8184950159582502,0.09153318077803203,658,0.4917076655678486,0.016853932584269662
0.8634972513691423,874,159,0.196048632218845,2.8184950159582502,0.09153318077803203,658,0.4927353945976101,0.016853932584269662
0.8364483310222556,875,159,0.20333839150227617,2.815324640114996,0.09142857142857143,659,0.49180726925863416,0.016853932584269662
0.8379136996980201,878,159,0.2087745839636914,2.8161115071931944,0.09225512528473805,661,0.4943239913747579,0.016853932584269662
0.8379136996980201,876,159,0.212443095599393,2.817685006977006,0.09246575342465753,659,0.4954008128072402,0.016853932584269662
0.8379136996980201,876,159,0.22154779969650987,2.817685006977006,0.09246575342465753,659,0.491032456485483,0.0196078431372549
0.8379136996980201,875,159,0.22644376899696048,2.82078076391941,0.09371428571428571,658,0.5049296240166975,0.016853932584269662
0.8379136996980201,875,159,0.23708206686930092,2.82078076391941,0.09371428571428571,658,0.5016128315780257,0.016901408450704224
0.8379136996980201,876,159,0.24127465857359637,2.8039322078374487,0.09703196347031963,659,0.48702275012588797,0.016853932584269662
0.7392855801437348,878,159,0.2481089258698941,2.8054472381904336,0.09681093394077449,661,0.4859942801617372,0.016853932584269662
0.7392855801437348,878,158,0.2545454545454545,2.8150994389400914,0.09681093394077449,660,0.49303030113351654,0.014044943820224719
0.7392855801437348,876,159,0.25835866261398177,2.8258196454931563,0.0958904109589041,658,0.49894405897107996,0.016853932584269662
0.7392855801437348,876,159,0.25987841945288753,2.8190802595682047,0.09703196347031963,658,0.4909903591891649,0.0196078431372549
0.7392855801437348,876,159,0.2629179331306991,2.8190802595682047,0.09703196347031963,658,0.49621666866902037,0.016853932584269662
0.684616116601829,878,159,0.26858877086494687,2.817942935782029,0.0979498861047836,659,0.4965077440504962,0.016853932584269662
0.684616116601829,878,158,0.2701062215477997,2.814413885726845,0.09908883826879271,659,0.5011806196290692,0.014044943820224719
0.684616116601829,878,159,0.27617602427921095,2.814413885726845,0.09908883826879271,659,0.4970367143272614,0.016853932584269662
0.684616116601829,878,159,0.2852807283763278,2.814413885726845,0.09908883826879271,659,0.4970367143272614,0.016853932584269662
0.7612766324328466,877,159,0.2852807283763278,2.8136434392935668,0.09920182440136831,659,0.49595063922681276,0.01694915254237288
0.6688899292149043,878,159,0.2867981790591806,2.816566463272342,0.0979498861047836,659,0.4944832849527973,0.016853932584269662
0.6688899292149043,875,159,0.2896341463414634,2.8203170602639913,0.09714285714285714,656,0.49651895086304876,0.016853932584269662
0.6688899292149043,875,159,0.29115853658536583,2.8203606248666913,0.096,656,0.49655657387960817,0.016853932584269662
0.7221400723449707,874,158,0.29923664122137406,2.821588289346028,0.09610983981693363,655,0.502562454169412,0.014044943820224719
0.6576948393250042,873,159,0.30428134556574926,2.8259026445285143,0.09507445589919816,654,0.4980490422230491,0.0196078431372549
0.6576948393250042,873,159,0.308868501529052,2.8187399343320867,0.09621993127147767,654,0.4818244699491852,0.016853932584269662
0.7039686820003727,876,159,0.31097560975609756,2.812872453758751,0.0958904109589041,656,0.47901332166549726,0.016853932584269662
0.7039686820003727,874,159,0.3165137614678899,2.8163106562374516,0.09610983981693363,654,0.4793094154607904,0.016901408450704224
0.7039686820003727,876,159,0.32213740458015266,2.8162103733169195,0.09703196347031963,655,0.4803370801232164,0.016901408450704224
0.6189141126355658,877,159,0.3277439024390244,2.821667537311145,0.09578107183580388,656,0.4846857246086132,0.016853932584269662
0.6189141126355658,877,159,0.33384146341463417,2.8251244655801515,0.09464082098061574,656,0.4876247432881589,0.016901408450704224
0.6189141126355658,877,159,0.3353658536585366,2.8251244655801515,0.09464082098061574,656,0.48499086155660037,0.016901408450704224
0.6845058388705949,877,159,0.33689024390243905,2.8251244655801515,0.09464082098061574,656,0.481742930027,0.016853932584269662
0.6845058388705949,877,159,0.3429878048780488,2.8251244655801515,0.09464082098061574,656,0.4803372001843776,0.016853932584269662
0.6845058388705949,874,159,0.3409785932721712,2.820473914634125,0.09496567505720824,654,0.4773543585019421,0.016853932584269662
0.6845058388705949,874,159,0.3409785932721712,2.820473914634125,0.09496567505720824,654,0.4775840995577695,0.016901408450704224
0.6845058388705949,874,159,0.345565749235474,2.8207204599635887,0.09382151029748284,654,0.47702858065584985,0.016853932584269662
0.6417017037704175,875,158,0.3511450381679389,2.814512607615126,0.096,655,0.46857594507848466,0.014084507042253521
0.6417017037704175,874,159,0.3577981651376147,2.8188161437123966,0.09496567505720824,654,0.4712535079145696,0.016853932584269662
0.6417017037704175,874,159,0.3623853211009174,2.8188161437123966,0.09496567505720824,654,0.4775888698900099,0.016853932584269662
0.6417017037704175,876,159,0.3648854961832061,2.8193301307272947,0.0958904109589041,655,0.47119129428852213,0.016853932584269662
0.6417017037704175,877,159,0.3673780487804878,2.819441935282022,0.09578107183580388,656,0.4674489069996926,0.016853932584269662
0.6417017037704175,877,159,0.36890243902439024,2.819441935282022,0.09578107183580388,656,0.4674489069996926,0.016853932584269662
0.6417017037704175,876,159,0.37709923664122136,2.807683347268684,0.09931506849315068,655,0.4613441258547464,0.016901408450704224
0.6417017037704175,876,159,0.3786259541984733,2.807683347268684,0.09931506849315068,655,0.45939234347539815,0.016853932584269662
0.6844020566996993,879,159,0.380517503805175,2.807164426013591,0.10011376564277588,657,0.46155349628620107,0.016853932584269662
0.6844020566996993,879,159,0.3820395738203957,2.8107925730244343,0.10011376564277588,657,0.46726034211304834,0.0196078431372549
0.6844020566996993,879,159,0.3835616438356164,2.815870454058417,0.09897610921501707,657,0.4704333863818907,0.016853932584269662
0.6844020566996993,879,159,0.3835616438356164,2.815870454058417,0.09897610921501707,657,0.47231303144110354,0.016853932584269662
0.6844020566996993,879,159,0.3881278538812785,2.815870454058417,0.09897610921501707,657,0.47231303144110354,0.016901408450704224
0.6844020566996993,880,159,0.3905775075987842,2.8180526594761086,0.09886363636363636,658,0.47419084255854177,0.016853932584269662
0.6844020566996993,880,159,0.39361702127659576,2.8180526594761086,0.09886363636363636,658,0.47288747826710287,0.016853932584269662
0.6844020566996993,880,159,0.3951367781155015,2.8190238663963676,0.1,658,0.47753841319056456,0.019662921348314606
0.6844020566996993,880,159,0.3966565349544073,2.8198849682942813,0.09886363636363636,658,0.47827585519259636,0.016901408450704224
0.6844020566996993,880,159,0.4027355623100304,2.8219706533737074,0.09772727272727273,658,0.47602420870183654,0.016853932584269662
0.6844020566996993,880,159,0.40425531914893614,2.8142346556059783,0.1,658,0.48927767668309224,0.016853932584269662
0.6844020566996993,881,159,0.41122913505311076,2.829609476981411,0.09761634506242906,659,0.492680340712874,0.016853932584269662
0.6589699077925386,883,159,0.4121212121212121,2.823870494018285,0.10079275198187995,660,0.4854296846106351,0.016853932584269662
0.6389810126672435,885,159,0.41540785498489424,2.8209113430108506,0.10056497175141244,662,0.48098983637362575,0.016853932584269662
0.6389810126672435,878,159,0.4155251141552511,2.8240625988196286,0.09908883826879271,657,0.4838003785146319,0.016853932584269662
0.6982659874693834,880,159,0.4209726443768997,2.8229559641143593,0.09886363636363636,658,0.4817492968096954,0.016853932584269662
0.6888569934380284,880,157,0.425531914893617,2.8211851191321546,0.09886363636363636,658,0.4811727830777325,0.011267605633802818
0.6888569934380284,880,159,0.4270516717325228,2.823738802766244,0.09772727272727273,658,0.4783839578593459,0.016853932584269662
0.6888569934380284,877,159,0.4329268292682927,2.8256309044416077,0.09806157354618016,656,0.4727741642907325,0.016853932584269662
0.6888569934380284,878,159,0.4353120243531202,2.8256344223210226,0.0979498861047836,657,0.47389309783614725,0.016901408450704224
0.6751890745896585,880,159,0.44072948328267475,2.8282078893513574,0.09886363636363636,658,0.4769115607181779,0.0196078431372549
0.6751890745896585,879,159,0.441400304414003,2.826409822845956,0.09897610921501707,657,0.47649028545566385,0.016853932584269662
0.6751890745896585,878,158,0.4420731707317073,2.8247377728317615,0.09908883826879271,656,0.4700639917954456,0.014084507042253521
0.6751890745896585,878,159,0.44664634146341464,2.8316763472745774,0.0979498861047836,656,0.4738440922241634,0.016853932584269662
0.6751890745896585,878,159,0.4481707317073171,2.8316763472745774,0.0979498861047836,656,0.4738440922241634,0.016901408450704224
0.6751890745896585,878,159,0.4481707317073171,2.8316763472745774,0.0979498861047836,656,0.4669467240612043,0.016853932584269662
0.6850903274070623,879,159,0.4490106544901065,2.811255455032132,0.10352673492605233,657,0.4580877363307499,0.016853932584269662
0.6850903274070623,881,159,0.4513677811550152,2.787483117496888,0.11010215664018161,658,0.4441349043180443,0.016853932584269662
0.6546882280814508,883,159,0.45606060606060606,2.767559387762019,0.11325028312570781,660,0.4442616850675894,0.016853932584269662
0.6546882280814508,880,159,0.45896656534954405,2.763451696745543,0.11363636363636363,658,0.4635853965783814,0.016853932584269662
0.6546882280814508,878,158,0.4611872146118721,2.7570497991040366,0.11503416856492027,657,0.46247327450140413,0.014044943820224719
0.6546882280814508,877,158,0.4649390243902439,2.7404693481291442,0.11972633979475485,656,0.4593445931551256,0.014084507042253521
0.703547945257537,878,159,0.4687975646879756,2.7265977713874143,0.12300683371298406,657,0.4516282224333801,0.016901408450704224
0.703547945257537,878,159,0.4733637747336377,2.690452023996037,0.13097949886104784,657,0.42291651056964064,0.016853932584269662
0.7016997680118252,879,159,0.4756838905775076,2.6563848679165405,0.13765642775881684,658,0.40385236473914427,0.016853932584269662
0.6936676617807545,880,159,0.4795144157814871,2.647914018721652,0.13977272727272727,659,0.4014819880505081,0.016853932584269662
0.7119450913647578,879,159,0.48103186646433993,2.638263854652459,0.1410693970420933,659,0.40523179970494694,0.016853932584269662
0.7119450913647578,878,158,0.4817629179331307,2.6247255131660414,0.14464692482915717,658,0.40384878176028366,0.014124293785310734
0.7119450913647578,878,157,0.4848024316109423,2.5928112314459573,0.15034168564920272,658,0.387258845553242,0.011299435028248588
0.7119450913647578,878,158,0.48632218844984804,2.585633556095203,0.15148063781321183,658,0.384794772330245,0.014084507042253521
0.7119450913647578,878,159,0.4885844748858447,2.561298472762517,0.15945330296127563,657,0.37377752020985133,0.016853932584269662
0.7119450913647578,877,159,0.4931506849315068,2.547887299082169,0.16419612314709237,657,0.37206772276477074,0.0196078431372549
0.7119450913647578,878,159,0.4946727549467275,2.533147418425935,0.16970387243735763,657,0.37127300984685374,0.016853932584269662
0.7119450913647578,880,159,0.49544072948328266,2.5280550342768198,0.17272727272727273,658,0.3595732864953056,0.016853932584269662
0.7119450913647578,880,159,0.4969604863221885,2.5228766554416544,0.17386363636363636,658,0.35929432377201626,0.016853932584269662
0.7119450913647578,881,159,0.496206373292868,2.5096437796292985,0.17707150964812712,659,0.3520882726937279,0.016853932584269662
0.6885274200114861,879,159,0.5038051750380518,2.4837724925638045,0.1831626848691695,657,0.3371765910712723,0.016901408450704224
0.6428730554638374,882,159,0.5083459787556904,2.480811731371592,0.18140589569160998,659,0.33769276165466894,0.016853932584269662
0.6911996167985831,883,159,0.509090909090909,2.4619343701190854,0.1857304643261608,660,0.3353806866992141,0.016853932584269662
0.6911996167985831,882,159,0.511380880121396,2.4606209105280916,0.1870748299319728,659,0.33981041009682583,0.016901408450704224
0.6911996167985831,882,159,0.511380880121396,2.453518893206018,0.1893424036281179,659,0.34059863453172073,0.016853932584269662
0.6911996167985831,880,158,0.5190258751902588,2.4549164721630437,0.18977272727272726,657,0.3468575629562533,0.014044943820224719
0.6911996167985831,878,157,0.5190839694656488,2.4394660417304475,0.19362186788154898,655,0.33974396159992015,0.011235955056179775
0.6911996167985831,878,159,0.5190839694656488,2.426369286044487,0.1970387243735763,655,0.34167168574230794,0.016853932584269662
0.6166521558317186,877,159,0.517557251908397,2.398508736042929,0.20296465222348917,655,0.32366780305886034,0.016901408450704224
0.5581859192576001,878,159,0.5198170731707317,2.39485247272579,0.20387243735763097,656,0.32209914300920606,0.016853932584269662
0.5581859192576001,879,159,0.5205479452054794,2.368236307283277,0.20932878270762229,657,0.29902017256045726,0.022408963585434174
0.5581859192576001,879,159,0.5190258751902588,2.352512356294076,0.21387940841865757,657,0.2845695765084726,0.016853932584269662
0.5581859192576001,878,159,0.5152439024390244,2.347714871403812,0.2164009111617312,656,0.2948295073541704,0.016853932584269662
0.5581859192576001,878,159,0.5228658536585366,2.348392231998277,0.2152619589977221,656,0.3079290587591466,0.016853932584269662
0.5581859192576001,878,159,0.5228658536585366,2.3424503123851244,0.2164009111617312,656,0.30733228082011715,0.016853932584269662
0.5581859192576001,878,159,0.5228658536585366,2.321910483529972,0.22095671981776766,656,0.2896523443778307,0.016853932584269662
0.4693228935796988,879,159,0.5190258751902588,2.3074797439189494,0.2241183162684869,657,0.2855006189859752,0.016901408450704224
0.4693228935796988,880,159,0.5106382978723404,2.297820786458088,0.22613636363636364,658,0.28503579556477837,0.016853932584269662
0.4693228935796988,882,159,0.5128983308042488,2.294333956736604,0.22789115646258504,659,0.28722013131790597,0.016853932584269662
0.4693228935796988,882,159,0.5128983308042488,2.277864480630693,0.23242630385487528,659,0.28243738921955497,0.016853932584269662
0.4693228935796988,879,159,0.512937595129376,2.253346153850122,0.2366325369738339,657,0.2637945956086437,0.016901408450704224
0.4693228935796988,879,159,0.5144596651445966,2.249155148691344,0.23777019340159272,657,0.2708520932464181,0.016853932584269662
0.4016795494568032,879,159,0.5098934550989346,2.221045078635567,0.2434584755403868,657,0.24961325206421373,0.016853932584269662
0.3952483814417073,880,158,0.5091185410334347,2.2071118621418626,0.24545454545454545,658,0.2457922059150917,0.014084507042253521
0.3952483814417073,879,159,0.5053272450532724,2.1961435423512805,0.24800910125142206,657,0.24987272725204696,0.016853932584269662
0.3343114379765096,878,159,0.5030487804878049,2.1900404265197086,0.2505694760820046,656,0.24594235100561482,0.0196078431372549
0.3343114379765096,877,159,0.5038167938931297,2.188731235864617,0.2508551881413911,655,0.2504248399649178,0.016853932584269662
0.36622075002355087,875,159,0.5045871559633027,2.1906618644194658,0.2502857142857143,654,0.26297789006155875,0.016901408450704224
0.36622075002355087,874,159,0.5022970903522205,2.18230354338036,0.2540045766590389,653,0.2711560807743235,0.016853932584269662
0.36622075002355087,877,159,0.49770992366412214,2.1637631393908876,0.2611174458380844,655,0.2641019326658613,0.016853932584269662
0.3713733744782752,876,159,0.4969418960244648,2.1529275711558307,0.2636986301369863,654,0.2586807420924575,0.016901408450704224
0.2669239172329437,877,159,0.4946564885496183,2.1345028658810814,0.26795895096921324,655,0.24430687327648906,0.016853932584269662
0.2669239172329437,874,157,0.49617151607963245,2.11673390755756,0.2723112128146453,653,0.24470902248464932,0.011267605633802818
0.2669239172329437,871,158,0.49923195084485406,2.1023537459928936,0.2755453501722158,651,0.23482404234314969,0.014044943820224719
0.3350270252940147,872,159,0.5,2.101474269615076,0.27522935779816515,652,0.24263662076199807,0.016853932584269662
0.3350270252940147,870,159,0.500768049155146,2.1019406873537005,0.2747126436781609,651,0.25902921806881984,0.016853932584269662
0.3350270252940147,870,159,0.49923195084485406,2.0793286815788226,0.28160919540229884,651,0.2574004014200657,0.01694915254237288
0.3350270252940147,870,159,0.49615975422427033,2.0655844575131126,0.28390804597701147,651,0.24449075942022033,0.016853932584269662
0.3350270252940147,870,159,0.4946236559139785,2.0512746929351233,0.28735632183908044,651,0.2456657888918837,0.016853932584269662
0.3350270252940147,871,159,0.495398773006135,2.041369767009874,0.2904707233065442,652,0.238932594493313,0.016853932584269662
0.3350270252940147,869,159,0.4969230769230769,2.0404553619834576,0.2899884925201381,650,0.24271075567398903,0.016901408450704224
0.3350270252940147,869,159,0.4969230769230769,2.0333527587627422,0.2911392405063291,650,0.23967223537237722,0.016853932584269662
0.3350270252940147,869,159,0.4938461538461538,2.014366676683023,0.2957422324510932,650,0.21841937127122568,0.016853932584269662
0.3350270252940147,871,159,0.4930875576036866,2.0026180708001067,0.3008036739380023,651,0.20494616767759902,0.016853932584269662
0.3350270252940147,871,159,0.4946236559139785,1.9842987913873447,0.30424799081515497,651,0.18939032894383862,0.016853932584269662
0.3350270252940147,870,159,0.4938461538461538,1.9715558506270714,0.30689655172413793,650,0.18131491744870398,0.016853932584269662
0.3350270252940147,870,159,0.48923076923076925,1.9715558506270714,0.30689655172413793,650,0.18788569111815775,0.016853932584269662
0.3350270252940147,871,159,0.49001536098310294,1.9685273470162772,0.3076923076923077,651,0.1917450769114138,0.016853932584269662
0.3350270252940147,871,159,0.4930875576036866,1.9407115030702498,0.31343283582089554,651,0.16208977896675394,0.01971830985915493
0.3350270252940147,870,159,0.49230769230769234,1.9509579248481788,0.3103448275862069,650,0.18385026011489747,0.016901408450704224
0.3350270252940147,868,159,0.4899845916795069,1.9466283571810534,0.3099078341013825,649,0.1821538478563581,0.0196078431372549
0.20122946790064009,869,159,0.4876923076923077,1.9407119000417465,0.31070195627157654,650,0.18092428375270325,0.016853932584269662
0.20122946790064009,867,159,0.4861111111111111,1.936568396053203,0.31141868512110726,648,0.18018926074462668,0.016853932584269662
0.2596200136459112,868,159,0.48382126348228044,1.932695329504479,0.3122119815668203,649,0.17860128770743344,0.016853932584269662
0.2596200136459112,868,159,0.48382126348228044,1.918687702940862,0.31682027649769584,649,0.17056015792651863,0.016853932584269662
0.2596200136459112,868,159,0.48382126348228044,1.9120284947830992,0.31797235023041476,649,0.16717614550727586,0.0223463687150838
0.2596200136459112,870,159,0.4846153846153846,1.9063186632822369,0.32068965517241377,650,0.1615931248205992,0.016901408450704224
0.2596200136459112,870,159,0.4846153846153846,1.9063186632822369,0.32068965517241377,650,0.1615931248205992,0.0196078431372549
0.2596200136459112,870,159,0.4846153846153846,1.8936388374703537,0.32413793103448274,650,0.14718334366455024,0.016853932584269662
0.2596200136459112,870,159,0.48,1.8892267707698178,0.3252873563218391,650,0.16058608098847038,0.016853932584269662
0.2596200136459112,869,159,0.47919876733436056,1.8861933724452622,0.3256616800920598,649,0.1629505107206929,0.022408963585434174
0.2596200136459112,867,159,0.47685185185185186,1.8853728777685992,0.3264129181084198,648,0.1604347495075515,0.016853932584269662
0.2596200136459112,867,159,0.47685185185185186,1.8835761276418215,0.3275663206459054,648,0.16498861910551166,0.016901408450704224
0.2596200136459112,867,159,0.47530864197530864,1.8835761276418215,0.3275663206459054,648,0.17914360212688446,0.016853932584269662
0.2596200136459112,864,158,0.4697674418604651,1.868954851495948,0.33217592592592593,645,0.1649609477486991,0.014044943820224719
0.2596200136459112,862,159,0.4658385093167702,1.8651158617728063,0.3306264501160093,644,0.16141327585951573,0.016853932584269662
0.2596200136459112,863,159,0.462015503875969,1.8622242092739338,0.3314020857473928,645,0.1607729681770781,0.016853932584269662
0.2596200136459112,863,159,0.45652173913043476,1.8607297221423857,0.33371958285052145,644,0.16306861831649555,0.016853932584269662
0.2596200136459112,863,159,0.45652173913043476,1.8562438079262489,0.3348783314020857,644,0.15858284850745935,0.016853932584269662
0.2596200136459112,863,159,0.453416149068323,1.8491923802111032,0.33603707995365006,644,0.1741763535819894,0.016901408450704224
0.2596200136459112,863,159,0.4549689440993789,1.8465640754617576,0.33603707995365006,644,0.17502429366949765,0.016901408450704224
0.2596200136459112,863,159,0.4518633540372671,1.8465640754617576,0.33603707995365006,644,0.18028603199831142,0.0196078431372549
0.2596200136459112,861,159,0.4510108864696734,1.835702501712056,0.33914053426248547,643,0.18913139675927526,0.016853932584269662
0.2596200136459112,861,159,0.4447900466562986,1.8272134722077016,0.3403019744483159,643,0.19412414332963726,0.016853932584269662
0.2596200136459112,861,159,0.4432348367029549,1.8245078059391249,0.34146341463414637,643,0.19346215670941616,0.016853932584269662
0.2596200136459112,860,158,0.4470404984423676,1.8198136892340258,0.34418604651162793,642,0.198154923190723,0.014044943820224719
0.2596200136459112,863,159,0.4510108864696734,1.8156894958066008,0.34530706836616454,643,0.19308174419816104,0.016853932584269662
0.2596200136459112,863,159,0.447900466562986,1.8094566259076195,0.34414831981460026,643,0.19417859475892638,0.016901408450704224
0.2596200136459112,865,159,0.44875776397515527,1.791340172132721,0.3514450867052023,644,0.1781066742791354,0.016853932584269662
0.2596200136459112,865,159,0.44565217391304346,1.7966521170912624,0.3491329479768786,644,0.19451556778746018,0.016853932584269662
0.2596200136459112,864,159,0.4447900466562986,1.79186763996568,0.35185185185185186,643,0.18851353768725332,0.016901408450704224
0.2596200136459112,863,159,0.4439252336448598,1.7992457593238513,0.3499420625724218,642,0.19816142584961166,0.016853932584269662
0.2596200136459112,862,159,0.44461778471138846,1.8020526949858229,0.3491879350348028,641,0.20258229586440363,0.0196078431372549
