housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,738,241,0.0,3.2620444676762674,0.058265582655826556,543,0.9353510526580344,0.3195121951219512
1.0,739,241,0.014705882352941176,3.245003779636661,0.06224627875507442,544,0.9257532232241674,0.3195121951219512
1.0,740,241,0.025735294117647058,3.246752958929075,0.06351351351351352,544,0.9318011185178346,0.3195121951219512
1.0,740,241,0.04411764705882353,3.246752958929075,0.06351351351351352,544,0.925619799411083,0.3195121951219512
1.0,740,240,0.05514705882352941,3.246752958929075,0.06351351351351352,544,0.9258381365399341,0.3170731707317073
1.0,740,241,0.0661764705882353,3.2550492881235726,0.062162162162162166,544,0.9374083189155299,0.3195121951219512
1.0,740,241,0.07720588235294118,3.2550492881235726,0.062162162162162166,544,0.9375459859429578,0.3202933985330073
1.0,742,240,0.08623853211009175,3.2490767206224285,0.0646900269541779,545,0.9255601866526175,0.3170731707317073
1.0,739,241,0.09040590405904059,3.258542858208953,0.06359945872801083,542,0.941931894300501,0.3202933985330073
1.0,739,241,0.0959409594095941,3.2516746499549414,0.06630581867388363,542,0.9310085980964818,0.3202933985330073
1.0,739,241,0.1088560885608856,3.2516746499549414,0.06630581867388363,542,0.9371990113248501,0.32116788321167883
1.0,739,241,0.11254612546125461,3.2516746499549414,0.06630581867388363,542,0.9373848985384965,0.3195121951219512
1.0,739,241,0.12177121771217712,3.2516746499549414,0.06630581867388363,542,0.9381687618672838,0.32195121951219513
1.0,739,241,0.12546125461254612,3.2593327406111396,0.06495263870094722,542,0.9445641995053999,0.32116788321167883
1.0,740,240,0.13259668508287292,3.26211198036872,0.06486486486486487,543,0.9413850119979088,0.3170731707317073
0.9604517883816712,741,241,0.13812154696132597,3.271552991891037,0.06477732793522267,543,0.949169531568508,0.3202933985330073
1.023146481726727,737,241,0.1478743068391867,3.27240135703596,0.06241519674355495,541,0.9458379869412078,0.3195121951219512
1.023146481726727,737,240,0.15157116451016636,3.275731257473874,0.06105834464043419,541,0.9434924750415339,0.31862745098039214
1.0101113288774266,735,241,0.16296296296296298,3.276046886360973,0.05986394557823129,540,0.9520336585794756,0.3202933985330073
1.0737147284282458,735,241,0.17037037037037037,3.2826875649221563,0.058503401360544216,540,0.9520523540741016,0.3202933985330073
1.0737147284282458,735,240,0.17777777777777778,3.2699465362818505,0.061224489795918366,540,0.9368900817323335,0.3170731707317073
1.0737147284282458,736,241,0.18299445471349354,3.269348619105179,0.06114130434782609,541,0.9388947297850557,0.3195121951219512
1.0737147284282458,736,241,0.19593345656192238,3.2602319458687643,0.06385869565217392,541,0.9199062620670158,0.3202933985330073
1.0737147284282458,734,241,0.20555555555555555,3.262356537638077,0.06130790190735695,540,0.9213864012198327,0.3195121951219512
