housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,225,0.0,2.8687748458457563,0.0911300121506683,617,0.5496123424967156,0.26885245901639343
1.0,823,225,0.011345218800648298,2.8687748458457563,0.0911300121506683,617,0.5496123424967156,0.26885245901639343
1.0,823,225,0.019448946515397084,2.8687748458457563,0.0911300121506683,617,0.5534252280895904,0.26885245901639343
1.0,823,225,0.03079416531604538,2.8687748458457563,0.0911300121506683,617,0.5534252280895904,0.26885245901639343
1.0,821,225,0.04552845528455285,2.876505201005493,0.09013398294762484,615,0.5594772756792177,0.26885245901639343
1.0,822,225,0.06168831168831169,2.8718355497051595,0.09124087591240876,616,0.5560421686420354,0.26885245901639343
1.0,824,225,0.06807131280388978,2.8541328612213905,0.0970873786407767,617,0.5416921074262359,0.26973684210526316
1.0,824,225,0.07455429497568881,2.854950297383461,0.09587378640776699,617,0.5430954967712105,0.26885245901639343
1.0,823,225,0.08103727714748785,2.8422826402137495,0.09842041312272175,617,0.5324366661803889,0.26885245901639343
1.0,823,225,0.08914100486223663,2.8422826402137495,0.09842041312272175,617,0.5358685771505882,0.26973684210526316
1.0,821,225,0.0943089430894309,2.849135003050024,0.09744214372716199,615,0.5385039209511102,0.26885245901639343
1.0,821,225,0.1008130081300813,2.849135003050024,0.09744214372716199,615,0.5419928964406263,0.26885245901639343
1.0,821,225,0.1073170731707317,2.849135003050024,0.09744214372716199,615,0.540229878818087,0.26885245901639343
1.0507208443911205,823,224,0.125,2.8516802199872346,0.09842041312272175,616,0.5420837131511014,0.26557377049180325
1.0507208443911205,822,225,0.12845528455284552,2.852303316595644,0.09854014598540146,615,0.5392778848167457,0.26885245901639343
1.0507208443911205,822,225,0.13333333333333333,2.8553163471579173,0.09732360097323602,615,0.5417501510806598,0.26885245901639343
1.0507208443911205,822,225,0.13495934959349593,2.8553163471579173,0.09732360097323602,615,0.5448416096454596,0.26973684210526316
1.0507208443911205,823,224,0.14146341463414633,2.8527171884681275,0.09963547995139732,615,0.5435667245978619,0.26732673267326734
1.0507208443911205,824,225,0.1444805194805195,2.8480861540712636,0.10072815533980582,616,0.5397434961724362,0.26885245901639343
1.0507208443911205,824,225,0.15097402597402598,2.8480861540712636,0.10072815533980582,616,0.5352278514813821,0.26885245901639343
1.0507208443911205,824,225,0.15584415584415584,2.8412766633362856,0.10194174757281553,616,0.519783986796151,0.26885245901639343
1.0507208443911205,823,225,0.16260162601626016,2.8518605990471104,0.10085054678007291,615,0.5268002379542086,0.26973684210526316
1.0507208443911205,823,224,0.16747967479674797,2.848630936594923,0.10085054678007291,615,0.5196960671178077,0.26557377049180325
1.0507208443911205,823,225,0.17073170731707318,2.848630936594923,0.10085054678007291,615,0.5190187470239473,0.26885245901639343
0.9687105063634317,821,223,0.1791530944625407,2.844076806145941,0.10109622411693057,614,0.513727134848575,0.26229508196721313
0.9272575119446814,821,225,0.18403908794788273,2.863969017690582,0.09622411693057248,614,0.5239156391412164,0.26885245901639343
0.943927408143774,822,225,0.19349593495934958,2.8595772368105834,0.09732360097323602,615,0.525271726879217,0.26973684210526316
0.925159564475185,821,225,0.20521172638436483,2.8599864119091816,0.09744214372716199,614,0.5225906807598568,0.26885245901639343
