housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,314,0.0,3.2674835388988446,0.05935483870967742,559,0.9095968974283256,0.6509090909090909
1.0,775,314,0.012522361359570662,3.2674835388988446,0.05935483870967742,559,0.9095968974283256,0.6509090909090909
1.0,776,314,0.023214285714285715,3.2616487468650956,0.06056701030927835,560,0.9051148975414904,0.6509090909090909
1.0,776,314,0.03214285714285714,3.2648763820065505,0.059278350515463915,560,0.9077306687905528,0.6509090909090909
1.0,776,313,0.0375,3.2648763820065505,0.059278350515463915,560,0.9064627504893613,0.6472727272727272
1.0,776,314,0.04285714285714286,3.2648763820065505,0.059278350515463915,560,0.9057255464033384,0.6509090909090909
1.0,776,314,0.055357142857142855,3.2648763820065505,0.059278350515463915,560,0.9058772643308033,0.6509090909090909
1.0,776,314,0.05892857142857143,3.2682229017920137,0.05798969072164949,560,0.9065965750956683,0.6509090909090909
1.0,776,314,0.07142857142857142,3.2682229017920137,0.05798969072164949,560,0.9064719705316948,0.6509090909090909
1.0,777,314,0.0766488413547237,3.262397192519657,0.059202059202059204,561,0.9010654455057829,0.6509090909090909
1.0,777,313,0.0855614973262032,3.262397192519657,0.059202059202059204,561,0.9008033165214225,0.652014652014652
1.0,777,314,0.08912655971479501,3.262397192519657,0.059202059202059204,561,0.9001341370341263,0.6509090909090909
1.0,777,312,0.0944741532976827,3.262397192519657,0.059202059202059204,561,0.8994874432370209,0.6436363636363637
1.0,777,314,0.10338680926916222,3.262397192519657,0.059202059202059204,561,0.8990381486044547,0.6509090909090909
1.0,776,314,0.1125,3.2646291562726186,0.059278350515463915,560,0.9018756146540644,0.6532846715328468
1.0,776,314,0.11428571428571428,3.2646291562726186,0.059278350515463915,560,0.8977460948479867,0.6509090909090909
1.1222556829076784,777,314,0.12142857142857143,3.2701385968527332,0.059202059202059204,560,0.9074740327548917,0.6521739130434783
1.1222556829076784,777,314,0.12678571428571428,3.2701385968527332,0.059202059202059204,560,0.90718408512285,0.6521739130434783
1.1222556829076784,773,312,0.1366906474820144,3.2854726179210916,0.05821474773609314,556,0.9198773621721551,0.6436363636363637
1.1222556829076784,773,314,0.1420863309352518,3.2854726179210916,0.05821474773609314,556,0.9199604237147859,0.6509090909090909
1.1222556829076784,772,313,0.14234234234234233,3.2856742130620438,0.05829015544041451,555,0.9192419775908924,0.6472727272727272
1.1222556829076784,772,314,0.14774774774774774,3.2856742130620438,0.05829015544041451,555,0.9167206846658019,0.6509090909090909
1.1222556829076784,772,314,0.16036036036036036,3.2856742130620438,0.05829015544041451,555,0.9167206846658019,0.6509090909090909
1.1222556829076784,771,314,0.1735985533453888,3.292948139662582,0.05966277561608301,553,0.9224089902096541,0.6509090909090909
1.1222556829076784,774,313,0.18018018018018017,3.281081659880014,0.06330749354005168,555,0.91252077976487,0.6509090909090909
1.1222556829076784,772,314,0.19133574007220217,3.284009999799111,0.06347150259067358,554,0.9131125837336886,0.6509090909090909
1.1222556829076784,771,314,0.19710669077757687,3.284189478618168,0.06355382619974059,553,0.9124703561452291,0.6509090909090909
1.1717449253851318,771,314,0.20433996383363473,3.2859797570213325,0.06355382619974059,553,0.9139660432408834,0.6509090909090909
1.1717449253851318,772,314,0.20938628158844766,3.2868800408035477,0.06347150259067358,554,0.9271372208111072,0.6532846715328468
1.1976202784420356,773,313,0.21299638989169675,3.294058784576934,0.06338939197930142,554,0.9289768516273589,0.6472727272727272
1.1976202784420356,772,314,0.21699819168173598,3.274658562813292,0.06606217616580311,553,0.9085943274952273,0.6532846715328468
1.1976202784420356,772,313,0.2224231464737794,3.2823393994399686,0.06476683937823834,553,0.9126284924500087,0.6472727272727272
1.1976202784420356,773,314,0.2314647377938517,3.28519357377237,0.06597671410090557,553,0.919868903991452,0.6532846715328468
1.1976202784420356,772,313,0.23731884057971014,3.284650012984979,0.06606217616580311,552,0.9161654921616491,0.6509090909090909
1.1976202784420356,771,314,0.24500907441016334,3.286701735103893,0.06614785992217899,551,0.9214666414684318,0.6509090909090909
1.1976202784420356,770,314,0.24909090909090909,3.2822745027122395,0.06883116883116883,550,0.9155781250052403,0.6556776556776557
1.1976202784420356,769,312,0.25136612021857924,3.2855183623512487,0.06892067620286085,549,0.9140061831266976,0.6472727272727272
1.1976202784420356,768,314,0.26277372262773724,3.2915138338153933,0.06770833333333333,548,0.9131430774734492,0.6509090909090909
1.1976202784420356,768,314,0.26824817518248173,3.2915138338153933,0.06770833333333333,548,0.9181962977914278,0.6509090909090909
1.1976202784420356,768,314,0.2737226277372263,3.2915138338153933,0.06770833333333333,548,0.9160802765155834,0.6509090909090909
1.2593519452123705,769,314,0.2773722627737226,3.298902740025017,0.06762028608582575,548,0.9241182318581674,0.6556776556776557
1.2593519452123705,768,314,0.28832116788321166,3.2989027400250173,0.06640625,548,0.9238578539849163,0.6509090909090909
