housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,220,0.0,2.253609368448361,0.12291933418693982,627,0.010672947259608202,0.2087912087912088
1.0,781,220,0.004784688995215311,2.253609368448361,0.12291933418693982,627,0.013639047863200155,0.2087912087912088
1.0,781,220,0.007974481658692184,2.253609368448361,0.12291933418693982,627,0.013639047863200155,0.20955882352941177
1.0,781,220,0.012759170653907496,2.2546063750528873,0.12163892445582586,627,0.014603427994677802,0.2087912087912088
1.0,781,220,0.023923444976076555,2.2546063750528873,0.12163892445582586,627,0.013804192346853067,0.2087912087912088
1.0,782,220,0.03184713375796178,2.2510162375129945,0.12276214833759591,628,0.016205016486453425,0.20955882352941177
1.0,782,220,0.03503184713375796,2.249778642385954,0.12276214833759591,628,0.014325661919830176,0.20955882352941177
1.0,782,220,0.042993630573248405,2.2499958718331072,0.12148337595907928,628,0.011953670218986773,0.2087912087912088
1.0,784,220,0.058823529411764705,2.2495424731780145,0.125,629,0.005921753463468864,0.21323529411764705
1.0,783,220,0.06210191082802548,2.254317693491262,0.12260536398467432,628,0.011641267090063634,0.2087912087912088
1.0,783,220,0.07165605095541401,2.254317693491262,0.12260536398467432,628,0.014640950530902138,0.20955882352941177
1.0,783,220,0.07484076433121019,2.254317693491262,0.12260536398467432,628,0.01398140745031816,0.2087912087912088
1.0,782,219,0.07974481658692185,2.257459778517053,0.12276214833759591,627,0.0168474502266508,0.20512820512820512
1.053751741466544,782,220,0.0861244019138756,2.257459778517053,0.12276214833759591,627,0.014307504756450148,0.2087912087912088
1.0272618573881809,782,220,0.09076433121019108,2.2718558611631985,0.11892583120204604,628,0.026801594409098243,0.2116788321167883
1.0272618573881809,781,220,0.09888357256778309,2.2758699760849344,0.117797695262484,627,0.02121024910053811,0.2116788321167883
1.0272618573881809,782,220,0.10207336523125997,2.2734375519866705,0.12020460358056266,627,0.017932111426503094,0.21323529411764705
1.0272618573881809,780,220,0.10702875399361023,2.2746872070340656,0.11923076923076924,626,0.01574808396705505,0.2087912087912088
1.0272618573881809,782,220,0.11483253588516747,2.276382462006347,0.12020460358056266,627,0.022344559195895532,0.21245421245421245
1.0272618573881809,781,220,0.1182108626198083,2.282353879971685,0.117797695262484,626,0.024830007829455433,0.2087912087912088
1.0272618573881809,781,220,0.12140575079872204,2.282353879971685,0.117797695262484,626,0.034842580403181805,0.21245421245421245
1.0272618573881809,780,220,0.1248,2.280713022936046,0.11794871794871795,625,0.03817366128340815,0.2087912087912088
1.0272618573881809,780,219,0.1328,2.280713022936046,0.11794871794871795,625,0.034259499784601084,0.20512820512820512
1.0272618573881809,783,220,0.14354066985645933,2.2845772213247635,0.11877394636015326,627,0.03601205395502364,0.2087912087912088
1.0272618573881809,783,220,0.15151515151515152,2.2912139370947666,0.11749680715197956,627,0.0411150474954601,0.20955882352941177
1.0662551622794216,784,220,0.15445859872611464,2.2886061579259076,0.11862244897959184,628,0.040699190453961774,0.2087912087912088
1.1694090838841857,784,220,0.160828025477707,2.2837633479851074,0.11862244897959184,628,0.036593797137599304,0.21245421245421245
1.1694090838841857,782,220,0.1645367412140575,2.296726127904777,0.11508951406649616,626,0.04191510118252908,0.20955882352941177
1.1694090838841857,782,219,0.17252396166134185,2.2941485436273386,0.11636828644501279,626,0.042469491977373104,0.2066420664206642
1.1694090838841857,781,220,0.1792,2.2913193242968526,0.11651728553137004,625,0.03865988664316313,0.2087912087912088
1.1694090838841857,781,220,0.184,2.2913193242968526,0.11651728553137004,625,0.03671798007507203,0.21454545454545454
1.1694090838841857,781,220,0.1904,2.2913193242968526,0.11651728553137004,625,0.03679823858326293,0.2087912087912088
1.1694090838841857,779,220,0.19391025641025642,2.283461905407145,0.11938382541720154,624,0.030008775223638314,0.21818181818181817
1.1694090838841857,780,220,0.1984,2.2872757525949505,0.11923076923076924,625,0.03152895271107538,0.20955882352941177
1.1694090838841857,782,220,0.20447284345047922,2.28362195746301,0.12148337595907928,626,0.032098414617122276,0.2087912087912088
1.1694090838841857,782,219,0.2108626198083067,2.28362195746301,0.12148337595907928,626,0.023829858433125687,0.2087912087912088
1.1694090838841857,780,219,0.2192,2.2762638652893497,0.12051282051282051,625,0.019362837584440355,0.20512820512820512
1.1694090838841857,779,220,0.22275641025641027,2.2803585063395415,0.11938382541720154,624,0.020925343251623478,0.2116788321167883
1.1694090838841857,779,220,0.22756410256410256,2.2803585063395415,0.11938382541720154,624,0.02082575820344363,0.20955882352941177
1.1694090838841857,779,220,0.23237179487179488,2.2789730029076893,0.11938382541720154,624,0.019670656746727716,0.20955882352941177
1.1694090838841857,780,219,0.2336,2.282182766120094,0.11923076923076924,625,0.017410366285943276,0.2109090909090909
1.1694090838841857,781,219,0.2364217252396166,2.2825819379103454,0.11907810499359796,626,0.010900192556148287,0.20512820512820512
1.1694090838841857,783,219,0.24121405750798722,2.2859624350936016,0.12132822477650064,626,0.011402183756565031,0.20512820512820512
1.1694090838841857,783,220,0.24121405750798722,2.291685275977298,0.12005108556832694,626,0.01645804135378299,0.2087912087912088
1.1694090838841857,781,220,0.2416,2.2857425407644647,0.1203585147247119,625,0.006902617907017098,0.21245421245421245
1.1694090838841857,783,220,0.24600638977635783,2.2844014973827793,0.12132822477650064,626,0.0013920950536715248,0.20955882352941177
1.1051991589174373,787,220,0.25119236883942764,2.2934668824613285,0.1207115628970775,629,0.007144117808487727,0.2116788321167883
1.0746923321335715,785,220,0.2611464968152866,2.299320895321323,0.11719745222929936,628,0.0011967232307395568,0.2087912087912088
1.0746923321335715,783,220,0.26677316293929715,2.297987392658508,0.11749680715197956,626,0.0,0.21033210332103322
1.0746923321335715,782,220,0.2752,2.3016641724867615,0.11636828644501279,625,0.00849086220623648,0.2087912087912088
1.0746923321335715,782,220,0.2768,2.3082922455604713,0.11508951406649616,625,0.022200663712242715,0.2087912087912088
