housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,201,0.0,2.8798184587346998,0.09825870646766169,601,0.581354932668159,0.16566265060240964
1.0,806,201,0.009966777408637873,2.875034707142117,0.10049627791563276,602,0.576390552124678,0.16566265060240964
1.0,808,201,0.01824212271973466,2.870266822055646,0.10272277227722772,603,0.5734710550852761,0.1661631419939577
1.0,809,201,0.026533996683250415,2.8700635173531124,0.10506798516687268,603,0.5731933307127818,0.16566265060240964
1.0,809,201,0.028192371475953566,2.8653113515240936,0.10630407911001236,603,0.5691069552297686,0.16566265060240964
1.0,810,201,0.039735099337748346,2.8683875566240595,0.10617283950617284,604,0.5725613029047546,0.16566265060240964
1.0,810,201,0.04470198675496689,2.8683875566240595,0.10617283950617284,604,0.5732754082432989,0.16566265060240964
1.0,812,201,0.049586776859504134,2.8706942761494947,0.10714285714285714,605,0.5742376652399249,0.16566265060240964
1.0,811,201,0.061258278145695365,2.8735006571695023,0.10727496917385944,604,0.5754933834583255,0.16566265060240964
1.0,810,201,0.07462686567164178,2.8677476777718613,0.10864197530864197,603,0.5707461114124354,0.16566265060240964
1.0,810,201,0.0779436152570481,2.875994900826309,0.10740740740740741,603,0.5763996472352998,0.16566265060240964
1.0,810,200,0.0812603648424544,2.875994900826309,0.10740740740740741,603,0.5762848100089977,0.16265060240963855
1.0,809,201,0.09800664451827243,2.8775710213738095,0.10754017305315204,602,0.5775862238133648,0.16566265060240964
1.0,809,201,0.10465116279069768,2.882544297279508,0.10630407911001236,602,0.5800050968990896,0.16566265060240964
1.0,809,201,0.11129568106312292,2.8819248281936996,0.10630407911001236,602,0.579495080878698,0.16566265060240964
1.0,808,201,0.11647254575707154,2.8856758922917747,0.10643564356435643,601,0.5900851288552103,0.16566265060240964
1.0,806,201,0.12333333333333334,2.883462663569473,0.10669975186104218,600,0.5854853206173042,0.1686746987951807
1.0,806,200,0.13166666666666665,2.884216303544489,0.1054590570719603,600,0.5814516898621573,0.16265060240963855
0.9663381481424714,807,201,0.13666666666666666,2.890145754966466,0.10656753407682776,600,0.5900708254916925,0.1686746987951807
1.022991022850179,808,201,0.1480865224625624,2.890408243950768,0.1051980198019802,601,0.5921433185463572,0.16566265060240964
1.022991022850179,807,201,0.16139767054908485,2.8869663573435327,0.10532837670384139,601,0.5860881502090513,0.1686746987951807
1.022991022850179,807,201,0.16805324459234608,2.888861170750864,0.10408921933085502,601,0.5873157142156362,0.16566265060240964
1.022991022850179,807,201,0.17803660565723795,2.888861170750864,0.10408921933085502,601,0.5880375699766204,0.16566265060240964
1.0529511784589347,810,201,0.1824212271973466,2.889034984773164,0.1037037037037037,603,0.5874137351532445,0.16566265060240964
1.0529511784589347,810,201,0.19071310116086235,2.889034984773164,0.1037037037037037,603,0.5864365444843667,0.16666666666666666
1.0529511784589347,809,201,0.2009966777408638,2.8917846612655986,0.103831891223733,602,0.5863174647104714,0.1661631419939577
1.0529511784589347,809,201,0.21096345514950166,2.892672042288599,0.10259579728059333,602,0.5870489724357582,0.16566265060240964
1.0529511784589347,809,200,0.21428571428571427,2.88813970057577,0.103831891223733,602,0.5831070940492732,0.16363636363636364
1.0529511784589347,808,201,0.21963394342762063,2.888098438137684,0.10272277227722772,601,0.5834465274145941,0.16566265060240964
1.0529511784589347,808,201,0.21963394342762063,2.888098438137684,0.10272277227722772,601,0.5833589167893887,0.16566265060240964
1.0529511784589347,809,200,0.22296173044925124,2.8851235119907344,0.10506798516687268,601,0.5787593689295298,0.16314199395770393
