housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7881485930677499,785,211,0.21212121212121213,2.727932021710468,0.1070063694267516,594,0.4578944477640386,0.17543859649122806
0.7252907678714529,784,211,0.21548821548821548,2.724539239173943,0.10586734693877552,594,0.4598329702253805,0.1762114537444934
0.709150745123667,786,211,0.2214765100671141,2.7265506196244305,0.10559796437659033,596,0.4641143787214134,0.17543859649122806
0.7475294317212662,786,211,0.22780569514237856,2.7286181565146355,0.10432569974554708,597,0.46437815791986337,0.1762114537444934
0.7475294317212662,784,210,0.23154362416107382,2.733196374898049,0.10204081632653061,596,0.4703187797408899,0.17180616740088106
0.7475294317212662,783,211,0.24201680672268908,2.726090093564336,0.10344827586206896,595,0.4650472218469846,0.17543859649122806
0.687367299349161,784,211,0.25,2.7244378599896835,0.10331632653061225,596,0.4594814223596758,0.17543859649122806
0.687367299349161,783,211,0.25546218487394956,2.7267447775509455,0.10217113665389528,595,0.45688680094885686,0.17543859649122806
0.687367299349161,783,211,0.2605042016806723,2.7267447775509455,0.10217113665389528,595,0.46185618936488215,0.17903930131004367
0.687367299349161,783,211,0.26554621848739496,2.7267447775509455,0.10217113665389528,595,0.45779119568101295,0.17543859649122806
0.7121521807883082,785,211,0.2663316582914573,2.708260898683465,0.10445859872611465,597,0.44037962307962764,0.1762114537444934
0.7121521807883082,784,211,0.2684563758389262,2.7135840477632414,0.10204081632653061,596,0.44082772419793315,0.17543859649122806
0.7121521807883082,782,211,0.2760942760942761,2.717175155510677,0.1010230179028133,594,0.4451867023747753,0.1762114537444934
0.7121521807883082,782,211,0.2845117845117845,2.717175155510677,0.1010230179028133,594,0.44842153888521313,0.1762114537444934
0.7121521807883082,779,210,0.28547297297297297,2.71231360457837,0.10012836970474968,592,0.4367978883103733,0.17543859649122806
0.7121521807883082,781,211,0.28836424957841483,2.7216799229971995,0.0998719590268886,593,0.44507575573084857,0.17543859649122806
0.7121521807883082,781,209,0.2917369308600337,2.7216799229971995,0.0998719590268886,593,0.4498439765452695,0.16740088105726872
0.7121521807883082,781,211,0.29679595278246207,2.7241243296038524,0.09859154929577464,593,0.44637630532991157,0.17543859649122806
0.7121521807883082,781,210,0.30236486486486486,2.7269343898275817,0.0998719590268886,592,0.44640893559053335,0.17105263157894737
0.7121521807883082,781,211,0.30574324324324326,2.7269343898275817,0.0998719590268886,592,0.44678335007743414,0.17543859649122806
0.7121521807883082,781,211,0.3091216216216216,2.733595236160925,0.09859154929577464,592,0.45236756306158776,0.17699115044247787
0.7121521807883082,781,211,0.3108108108108108,2.733595236160925,0.09859154929577464,592,0.4509167610921301,0.17543859649122806
0.7121521807883082,778,211,0.3152542372881356,2.7326552244326634,0.09768637532133675,590,0.44879644944681857,0.17543859649122806
0.7121521807883082,778,210,0.3220338983050847,2.7326552244326634,0.09768637532133675,590,0.44773045360421115,0.17105263157894737
0.7121521807883082,778,211,0.3288135593220339,2.7326552244326634,0.09768637532133675,590,0.45245716767330135,0.1762114537444934
0.7121521807883082,777,211,0.33276740237691,2.729827927033916,0.0978120978120978,589,0.4504692152414903,0.17543859649122806
0.6374971388226846,777,211,0.3361629881154499,2.729827927033916,0.0978120978120978,589,0.4500569193894517,0.17903930131004367
0.6374971388226846,774,211,0.3424190800681431,2.73003171942092,0.09689922480620156,587,0.4483361522824925,0.17543859649122806
0.6539830352539157,776,211,0.34523809523809523,2.7292641396186093,0.09664948453608248,588,0.4416662266478385,0.17543859649122806
0.6539830352539157,772,211,0.3452991452991453,2.716822747408927,0.09974093264248704,585,0.4290540815869176,0.17543859649122806
0.6539830352539157,771,211,0.3476027397260274,2.7184594971184177,0.09987029831387809,584,0.43089832619879037,0.17543859649122806
0.6539830352539157,771,210,0.3493150684931507,2.7264179100460226,0.09857328145265888,584,0.4389265572062458,0.17105263157894737
0.542975656038239,772,211,0.35384615384615387,2.7245615185190046,0.09844559585492228,585,0.4398928139436302,0.1762114537444934
0.542975656038239,772,211,0.3572649572649573,2.7298570615260433,0.09715025906735751,585,0.44396633096309446,0.17543859649122806
0.542975656038239,772,211,0.3606837606837607,2.726253714132021,0.09844559585492228,585,0.44014213532214475,0.17543859649122806
0.6400296625750171,778,210,0.366723259762309,2.7354447348830937,0.09897172236503857,589,0.4480071762669321,0.17180616740088106
0.6400296625750171,776,211,0.3656462585034014,2.734828326848681,0.0979381443298969,588,0.4494016008264947,0.17543859649122806
0.6400296625750171,776,211,0.36904761904761907,2.7303605479950765,0.09922680412371133,588,0.445531447746619,0.1762114537444934
0.6400296625750171,774,211,0.3720136518771331,2.734083130002312,0.09948320413436693,586,0.4495682551556492,0.17543859649122806
0.6400296625750171,775,211,0.3730834752981261,2.741225405764946,0.09806451612903226,587,0.45415380989253895,0.17543859649122806
0.6071933865499386,775,211,0.3747870528109029,2.7360595187837227,0.09935483870967741,587,0.45046185902712865,0.17543859649122806
0.5342728052189856,777,211,0.3792517006802721,2.734074838748144,0.0990990990990991,588,0.44379721720284304,0.17543859649122806
0.5342728052189856,773,210,0.38290598290598293,2.7349305235723484,0.09831824062095731,585,0.4432844346944614,0.17180616740088106
0.5342728052189856,771,211,0.3852739726027397,2.736926864095823,0.09857328145265888,584,0.4409833305517729,0.17543859649122806
0.5762041171231225,770,210,0.3876500857632933,2.7351125692175393,0.0987012987012987,583,0.44049581846400604,0.17180616740088106
0.5936824506955454,768,211,0.3917525773195876,2.7362232660549743,0.09895833333333333,582,0.4414217308387749,0.17543859649122806
0.5706591810869881,769,211,0.39862542955326463,2.7434500314309327,0.0988296488946684,582,0.44559220591233667,0.17982456140350878
0.5706591810869881,767,210,0.4010327022375215,2.7409327725369965,0.09778357235984354,581,0.4405578832504961,0.17105263157894737
0.5777231380564642,767,211,0.4027538726333907,2.740492787516856,0.09778357235984354,581,0.43851022695001673,0.17903930131004367
0.5777231380564642,766,211,0.4017241379310345,2.7381661195257783,0.097911227154047,580,0.43429046245497277,0.17903930131004367
0.5777231380564642,768,211,0.4027538726333907,2.7334532690618785,0.10026041666666667,581,0.42987519806423075,0.17543859649122806
0.5777231380564642,766,211,0.40241796200345425,2.734442301169232,0.09921671018276762,579,0.4236794322337748,0.17543859649122806
0.5777231380564642,768,211,0.4103448275862069,2.7359487882929927,0.10026041666666667,580,0.4287750875153187,0.17543859649122806
0.5777231380564642,768,211,0.41206896551724137,2.745892955255788,0.09635416666666667,580,0.4368428713426105,0.17543859649122806
0.5777231380564642,768,211,0.41206896551724137,2.745892955255788,0.09635416666666667,580,0.43951345148332666,0.1762114537444934
0.5777231380564642,767,211,0.4162348877374784,2.744448213153354,0.09647979139504563,579,0.43275688793849304,0.17543859649122806
0.5777231380564642,769,211,0.42586206896551726,2.7397164058892964,0.0988296488946684,580,0.42872184616144865,0.17543859649122806
0.6116075040895782,768,211,0.4241379310344828,2.731299638038673,0.09895833333333333,580,0.4251776128193714,0.17543859649122806
0.539890487219749,769,211,0.43029259896729777,2.721667179389584,0.10013003901170352,581,0.42049652007179916,0.17903930131004367
0.539890487219749,767,211,0.43448275862068964,2.7343931462929754,0.09647979139504563,580,0.4277973363148988,0.17543859649122806
0.539890487219749,767,211,0.4362068965517241,2.7343931462929754,0.09647979139504563,580,0.42293407703571784,0.17903930131004367
0.6149225130335505,769,211,0.43717728055077454,2.7215303953495025,0.0988296488946684,581,0.41181754373014395,0.17543859649122806
0.6225489075328494,769,211,0.4406196213425129,2.719945684605808,0.0988296488946684,581,0.42527561520981116,0.17543859649122806
0.6281281799837043,768,210,0.44482758620689655,2.689559725635265,0.10416666666666667,580,0.41461423657479285,0.17105263157894737
0.6281281799837043,768,211,0.4482758620689655,2.6886747368907606,0.10677083333333333,580,0.4231754402407629,0.17699115044247787
0.6281281799837043,767,211,0.4542314335060449,2.6743890623655893,0.10951760104302477,579,0.4228725156687648,0.1762114537444934
0.6281281799837043,767,211,0.45595854922279794,2.665368974473888,0.1121251629726206,579,0.4253644412680485,0.17543859649122806
0.6281281799837043,765,211,0.4619377162629758,2.6529736844065295,0.11633986928104575,578,0.4248142496944644,0.17543859649122806
0.6419933211161841,766,211,0.46459412780656306,2.639891237897028,0.12010443864229765,579,0.41887258222209334,0.17543859649122806
0.6697969213273647,768,211,0.46987951807228917,2.5974218538543563,0.12890625,581,0.39339923889992434,0.17543859649122806
0.6697969213273647,767,211,0.4706896551724138,2.5870347812060186,0.1316818774445893,580,0.39826545256366164,0.18141592920353983
0.6697969213273647,767,211,0.4724137931034483,2.5772489642731857,0.13428943937418514,580,0.3957780908724206,0.17699115044247787
0.6697969213273647,765,211,0.4740484429065744,2.5694853848968418,0.13725490196078433,578,0.4029456489245498,0.1762114537444934
0.6697969213273647,763,211,0.47660311958405543,2.567566756382605,0.13892529488859764,577,0.41938068032050724,0.17543859649122806
0.6697969213273647,762,211,0.4774305555555556,2.5562794974659924,0.14173228346456693,576,0.42277316665684495,0.17543859649122806
0.6697969213273647,762,211,0.4791666666666667,2.5509965583679746,0.14435695538057744,576,0.4267141509823326,0.17543859649122806
0.6697969213273647,764,211,0.48353552859618715,2.529088508252316,0.1505235602094241,577,0.43635395546678923,0.17543859649122806
0.6818968142036264,765,211,0.486159169550173,2.524760993533779,0.15163398692810456,578,0.42713157410237357,0.17543859649122806
0.6818968142036264,765,211,0.48788927335640137,2.5155983922387595,0.1542483660130719,578,0.4282880850593724,0.17543859649122806
0.6818968142036264,766,211,0.48961937716262977,2.5155636914609443,0.1566579634464752,578,0.4486945092066501,0.1762114537444934
0.6818968142036264,765,211,0.49393414211438474,2.5070651405925024,0.15947712418300652,577,0.4439538856029629,0.17543859649122806
0.6984693794077828,767,210,0.4982698961937716,2.5025735127979734,0.16036505867014342,578,0.4554929620221268,0.17105263157894737
0.6340867884926837,769,211,0.5,2.4906833756330196,0.16384915474642392,580,0.45024520779239086,0.1762114537444934
0.6351020143328832,767,211,0.503448275862069,2.487892376648307,0.16036505867014342,580,0.4446369291128328,0.1762114537444934
0.6351020143328832,767,211,0.5051724137931034,2.474219699939187,0.16297262059973924,580,0.43666808343660224,0.17543859649122806
0.6351020143328832,767,211,0.506896551724138,2.4703245921664165,0.16427640156453716,580,0.4483539650014698,0.17543859649122806
0.6408425200095852,768,211,0.5111876075731497,2.46944753841451,0.1640625,581,0.45686336489160323,0.17543859649122806
0.7095535518817072,770,211,0.5111492281303602,2.4566384618569885,0.16623376623376623,583,0.46654669480794586,0.17543859649122806
0.7095535518817072,769,211,0.5120274914089347,2.4434468172470005,0.1716514954486346,582,0.46896361900844064,0.1762114537444934
0.6214533506443801,770,211,0.516295025728988,2.427776218770537,0.17532467532467533,583,0.4570860151514445,0.17543859649122806
0.5729810408999344,772,211,0.5188356164383562,2.3928198364459115,0.18523316062176165,584,0.44226496562611384,0.17543859649122806
0.702621369530021,773,211,0.5196581196581197,2.388188905066045,0.18628719275549807,585,0.4499537280741579,0.17543859649122806
0.702621369530021,773,211,0.5196581196581197,2.370120600493364,0.1927554980595084,585,0.43822387861018314,0.17903930131004367
0.5591221761908352,774,211,0.515358361774744,2.3593746024203686,0.19509043927648578,586,0.4371101887918028,0.17543859649122806
0.5591221761908352,776,211,0.5178875638841567,2.353587617788355,0.19845360824742267,587,0.43551365787918117,0.17543859649122806
0.5830523863814931,775,211,0.515358361774744,2.352269977277582,0.19870967741935483,586,0.444981460680731,0.17543859649122806
0.5859774538553492,778,211,0.5170068027210885,2.330286331000955,0.2043701799485861,588,0.4345044719447219,0.17543859649122806
0.6381236028474413,772,210,0.5102739726027398,2.3168900902455714,0.20466321243523317,584,0.42997955151918754,0.17105263157894737
0.5358156073811532,772,211,0.5085616438356164,2.30281138465495,0.20725388601036268,584,0.41831546654451757,0.17543859649122806
0.5358156073811532,773,211,0.505982905982906,2.2799372489464558,0.21216041397153945,585,0.40498959009367863,0.17543859649122806
0.6059822151848164,771,211,0.5051369863013698,2.2725512757644917,0.21660181582360571,584,0.4242907360980877,0.1762114537444934
0.5317471644340257,774,211,0.5085324232081911,2.2549955220465687,0.21963824289405684,586,0.41221545958536854,0.17543859649122806
0.5317471644340257,769,211,0.5077186963979416,2.2558908407706486,0.21846553966189858,583,0.42575168538112235,0.1762114537444934
0.5317471644340257,768,211,0.5085910652920962,2.2452517199618494,0.22005208333333334,582,0.42556909846382257,0.17543859649122806
0.5317471644340257,768,211,0.506872852233677,2.234925255160619,0.22265625,582,0.42257345236741845,0.17543859649122806
0.5317471644340257,769,211,0.5077186963979416,2.2214107650590345,0.22626788036410922,583,0.41195462961886975,0.17543859649122806
0.5317471644340257,765,211,0.503448275862069,2.2131320493780056,0.22745098039215686,580,0.4180410223424186,0.1762114537444934
0.5317471644340257,764,210,0.5043177892918825,2.200138230513367,0.23167539267015708,579,0.4124095451436799,0.17105263157894737
0.5317471644340257,764,211,0.5025906735751295,2.1843018189894647,0.2356020942408377,579,0.40221127158780345,0.17543859649122806
0.5317471644340257,765,210,0.5043177892918825,2.1716539932583867,0.23921568627450981,579,0.39653638976812,0.17105263157894737
0.5317471644340257,765,211,0.5025906735751295,2.148293040157913,0.24313725490196078,579,0.38857022198826335,0.17543859649122806
0.5317471644340257,765,211,0.5025906735751295,2.148293040157913,0.24313725490196078,579,0.4056060500380782,0.17543859649122806
0.5317471644340257,765,211,0.5025906735751295,2.1356602499794164,0.24705882352941178,579,0.38933615981297076,0.17903930131004367
0.5317471644340257,765,211,0.5025906735751295,2.1356602499794164,0.24705882352941178,579,0.4035376373575299,0.17543859649122806
0.5317471644340257,763,211,0.4982698961937716,2.1189757567449163,0.2503276539973788,578,0.39682946838223493,0.17543859649122806
0.5317471644340257,763,211,0.49480968858131485,2.1108942767926893,0.2529488859764089,578,0.3816863267372871,0.17543859649122806
0.5317471644340257,763,211,0.5043327556325823,2.1091047040877435,0.25557011795543905,577,0.39384207824503004,0.17543859649122806
0.5317471644340257,763,211,0.5060658578856152,2.1091047040877435,0.25557011795543905,577,0.4107862960428873,0.17543859649122806
0.5317471644340257,759,211,0.5034843205574913,2.0941867457778973,0.25823451910408435,574,0.39111882260403075,0.1762114537444934
0.5317471644340257,759,211,0.5052264808362369,2.0957565036396857,0.2595520421607378,574,0.4026044301994449,0.17543859649122806
0.5317471644340257,757,211,0.49912739965095987,2.0994140193528437,0.2575957727873184,573,0.4232705005558869,0.17543859649122806
0.5317471644340257,757,211,0.4973821989528796,2.0821432525033874,0.2628797886393659,573,0.4044029979518574,0.17543859649122806
0.5317471644340257,757,211,0.493891797556719,2.0790631140431235,0.26420079260237783,573,0.40926893427461264,0.1762114537444934
0.5317471644340257,757,211,0.493891797556719,2.0799339012614766,0.26420079260237783,573,0.4151234947162057,0.1762114537444934
0.5317471644340257,755,211,0.4938704028021016,2.0719585571162864,0.2662251655629139,571,0.4130247391186339,0.17543859649122806
0.5317471644340257,755,211,0.4921190893169877,2.06069236806303,0.26887417218543047,571,0.40712157459244724,0.17543859649122806
0.5317471644340257,755,210,0.4886164623467601,2.052479102569542,0.27019867549668874,571,0.4046774805780911,0.17105263157894737
0.5317471644340257,753,211,0.48154657293497366,2.0596934403641627,0.2682602921646746,569,0.42040742789257785,0.17543859649122806
0.5317471644340257,754,211,0.4789473684210526,2.055037884553336,0.2692307692307692,570,0.41525611153543784,0.17543859649122806
0.5317471644340257,754,211,0.47543859649122805,2.0503310719734893,0.27055702917771884,570,0.4293462422183103,0.17543859649122806
0.5317471644340257,752,211,0.4780316344463972,2.0353411798364354,0.2726063829787234,569,0.4298470159771142,0.17903930131004367
0.5317471644340257,753,211,0.47451669595782076,2.0167184881672005,0.2788844621513944,569,0.4037554241644397,0.17543859649122806
0.5317471644340257,749,211,0.47619047619047616,2.017175411982258,0.27636849132176233,567,0.4143818427978986,0.17543859649122806
0.5317471644340257,749,211,0.47442680776014107,2.0040659145571387,0.2803738317757009,567,0.40385428837333825,0.17903930131004367
0.5317471644340257,747,211,0.4734982332155477,2.0010902667667225,0.28112449799196787,566,0.4047474222432104,0.17543859649122806
0.5317471644340257,748,211,0.47266313932980597,1.9900476926073192,0.28342245989304815,567,0.3974283699834898,0.17543859649122806
0.5317471644340257,747,211,0.4717314487632509,1.9760093951272917,0.2878179384203481,566,0.4030930965091808,0.17543859649122806
0.5317471644340257,746,211,0.4654867256637168,1.974638999032528,0.289544235924933,565,0.40552701617968995,0.17543859649122806
0.5317471644340257,745,211,0.46099290780141844,1.9779373111162286,0.28993288590604027,564,0.4266466860127722,0.17543859649122806
0.5317471644340257,745,211,0.4645390070921986,1.979567190926873,0.28859060402684567,564,0.4322214981694495,0.17543859649122806
0.5317471644340257,745,211,0.4592198581560284,1.9666121809546533,0.29261744966442954,564,0.4355721214224766,0.17543859649122806
0.5317471644340257,745,211,0.4592198581560284,1.9521757843672094,0.2966442953020134,564,0.4205615462821938,0.17543859649122806
0.5317471644340257,744,211,0.458259325044405,1.950525981921406,0.2970430107526882,563,0.4252056210726337,0.17903930131004367
0.5317471644340257,744,211,0.458259325044405,1.9394568874198377,0.29973118279569894,563,0.4153126713018557,0.17543859649122806
0.5317471644340257,744,211,0.46003552397868563,1.936152157543905,0.3010752688172043,563,0.4089319650053993,0.1762114537444934
0.5317471644340257,744,211,0.458259325044405,1.931432080742723,0.3024193548387097,563,0.4116355189821306,0.17543859649122806
0.5317471644340257,743,211,0.45729537366548045,1.9348687926301655,0.30148048452220727,562,0.4116029369661657,0.17543859649122806
0.5317471644340257,743,211,0.45907473309608543,1.9200458515792787,0.3041722745625841,562,0.3865043180087876,0.17543859649122806
0.5317471644340257,739,211,0.45796064400715564,1.9249231714680337,0.3044654939106901,559,0.4046383513300812,0.17543859649122806
0.5317471644340257,739,211,0.4561717352415027,1.901070869942546,0.3085250338294993,559,0.37483914856380807,0.17543859649122806
0.5317471644340257,740,211,0.4589285714285714,1.9054785227547038,0.3081081081081081,560,0.3867075757840646,0.17543859649122806
0.5317471644340257,741,210,0.45989304812834225,1.9020819478478326,0.3090418353576248,561,0.3907407231468483,0.17467248908296942
0.5317471644340257,740,211,0.4589285714285714,1.9020975208014526,0.30945945945945946,560,0.38993266090066964,0.17982456140350878
0.5317471644340257,740,211,0.45357142857142857,1.9020975208014526,0.30945945945945946,560,0.395161303967642,0.17543859649122806
0.5317471644340257,743,211,0.45729537366548045,1.880836488386479,0.3162853297442799,562,0.3698646501135803,0.17543859649122806
0.5317471644340257,744,211,0.4564831261101243,1.8801180006486582,0.31586021505376344,563,0.369539794036379,0.17543859649122806
0.5317471644340257,742,211,0.4555160142348754,1.8861798875171447,0.31536388140161725,562,0.37912686576845617,0.17543859649122806
0.5317471644340257,740,210,0.45714285714285713,1.8810997175971895,0.31756756756756754,560,0.38485191099012556,0.17105263157894737
0.5317471644340257,741,211,0.45535714285714285,1.871554104891646,0.3225371120107962,560,0.3779054927673208,0.17543859649122806
0.5317471644340257,741,211,0.4589285714285714,1.871554104891646,0.3225371120107962,560,0.3833133550047613,0.17543859649122806
0.5317471644340257,740,211,0.4543828264758497,1.8749021444352805,0.3216216216216216,559,0.3963229195210384,0.1762114537444934
0.5317471644340257,740,211,0.4543828264758497,1.8658812566023504,0.32297297297297295,559,0.381932849369794,0.17543859649122806
0.5317471644340257,741,211,0.4517857142857143,1.8555675747334979,0.3252361673414305,560,0.37197329191266765,0.17543859649122806
0.5317471644340257,741,211,0.45,1.8555675747334979,0.3252361673414305,560,0.3881506825649292,0.17543859649122806
0.5317471644340257,742,211,0.45098039215686275,1.836664344424858,0.3288409703504043,561,0.36476532828161146,0.17543859649122806
0.5317471644340257,744,211,0.4501779359430605,1.827733208539292,0.33198924731182794,562,0.3509736614105166,0.17543859649122806
0.5317471644340257,744,211,0.44483985765124556,1.827733208539292,0.33198924731182794,562,0.3610903468364014,0.17543859649122806
0.5317471644340257,742,211,0.44642857142857145,1.825692077995546,0.33153638814016173,560,0.36419007593853187,0.1762114537444934
0.5317471644340257,745,211,0.4483985765124555,1.8191949531628215,0.33422818791946307,562,0.35359791862815354,0.1762114537444934
0.5317471644340257,745,211,0.4501779359430605,1.80625589731827,0.33691275167785234,562,0.3416820915485881,0.1762114537444934
0.5317471644340257,744,211,0.44919786096256686,1.8045728469281168,0.33736559139784944,561,0.35308279735895687,0.1762114537444934
0.5317471644340257,745,211,0.44661921708185054,1.8013618632147215,0.338255033557047,562,0.34679499472570136,0.17543859649122806
0.5317471644340257,749,211,0.44680851063829785,1.8008444677421345,0.3417890520694259,564,0.35946285193547395,0.1762114537444934
0.5317471644340257,750,211,0.44778761061946903,1.789425395662691,0.3453333333333333,565,0.34888452997717845,0.17543859649122806
0.5317471644340257,750,210,0.44778761061946903,1.7808097636739793,0.3466666666666667,565,0.34588392877581325,0.17105263157894737
0.5317471644340257,748,210,0.44680851063829785,1.780526034273617,0.34893048128342247,564,0.34373841054837534,0.17180616740088106
0.5317471644340257,748,211,0.4432624113475177,1.7771265615685246,0.3502673796791444,564,0.3378537144612951,0.17543859649122806
0.5317471644340257,746,211,0.4430604982206406,1.7688151328584933,0.353887399463807,562,0.33736689429795147,0.17543859649122806
0.5317471644340257,748,209,0.4404973357015986,1.7682363412983468,0.35427807486631013,563,0.34645871527195043,0.1703056768558952
0.5317471644340257,748,211,0.43872113676731794,1.7682363412983468,0.35427807486631013,563,0.34712378882198425,0.17543859649122806
0.5317471644340257,750,211,0.4379432624113475,1.7489475351912294,0.36,564,0.33560422861390016,0.17543859649122806
0.5317471644340257,750,211,0.43439716312056736,1.7428292311560025,0.36133333333333334,564,0.3291232143778221,0.17543859649122806
0.5317471644340257,750,211,0.43617021276595747,1.7370149650685638,0.364,564,0.3447966849174112,0.17543859649122806
0.5317471644340257,749,211,0.4351687388987567,1.7296593186801863,0.3671562082777036,563,0.35930196957801824,0.17543859649122806
0.5317471644340257,750,211,0.433392539964476,1.7304701022457025,0.368,563,0.36853158736471237,0.17543859649122806
0.5317471644340257,750,211,0.43161634103019536,1.7304095198233944,0.368,563,0.3794861577047618,0.17543859649122806
0.5317471644340257,750,211,0.43161634103019536,1.7304095198233944,0.368,563,0.3946357314039743,0.17543859649122806
0.5317471644340257,750,211,0.4280639431616341,1.7284760836840227,0.36933333333333335,563,0.3977750652043665,0.17543859649122806
0.5317471644340257,749,211,0.42704626334519574,1.7291433575006525,0.369826435246996,562,0.3985812802521607,0.17543859649122806
0.5317471644340257,749,211,0.4288256227758007,1.7291433575006525,0.369826435246996,562,0.42319559497335824,0.17543859649122806
0.5317471644340257,749,211,0.4288256227758007,1.7291433575006525,0.369826435246996,562,0.42289080865577616,0.17543859649122806
0.5317471644340257,748,211,0.42780748663101603,1.732225609474807,0.3689839572192513,561,0.42582509912467637,0.17543859649122806
0.5317471644340257,747,211,0.42857142857142855,1.725351675173104,0.37215528781793844,560,0.42564430780848145,0.17543859649122806
0.5317471644340257,746,210,0.4275491949910555,1.722580839463634,0.3726541554959786,559,0.41530635071707256,0.17105263157894737
0.5317471644340257,748,211,0.425,1.7086849065605625,0.3770053475935829,560,0.3928954071922035,0.17543859649122806
0.5317471644340257,748,211,0.425,1.7086849065605625,0.3770053475935829,560,0.39891390109143327,0.17543859649122806
0.5317471644340257,750,211,0.42602495543672014,1.7099064892442257,0.37733333333333335,561,0.40450753734297545,0.1762114537444934
0.5317471644340257,750,211,0.42424242424242425,1.7099064892442257,0.37733333333333335,561,0.39794673690120497,0.17543859649122806
0.035873386695172406,752,211,0.42451154529307283,1.7112556574587967,0.37632978723404253,563,0.40761336862322267,0.17543859649122806
