housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,285,0.0,2.3451731364770128,0.1340341655716163,591,0.12718874513076933,0.48412698412698413
1.0,761,285,0.00338409475465313,2.3451731364770128,0.1340341655716163,591,0.12596307512309543,0.48412698412698413
1.0,761,285,0.01353637901861252,2.3451731364770128,0.1340341655716163,591,0.12596307512309543,0.48412698412698413
1.0,761,285,0.01692047377326565,2.3451731364770128,0.1340341655716163,591,0.13125131413203786,0.48412698412698413
1.0,765,285,0.02356902356902357,2.3410514969422502,0.13725490196078433,594,0.12503367348814243,0.48412698412698413
1.0,765,285,0.030303030303030304,2.3410514969422502,0.13725490196078433,594,0.123389910650437,0.48412698412698413
1.0,765,285,0.03367003367003367,2.3410514969422502,0.13725490196078433,594,0.12171214757043938,0.48412698412698413
1.0,765,285,0.04040404040404041,2.3410514969422502,0.13725490196078433,594,0.12394033292481539,0.4854111405835544
1.0,765,285,0.045454545454545456,2.3410514969422502,0.13725490196078433,594,0.12350376173417824,0.4854111405835544
1.0,765,284,0.05218855218855219,2.3380467871547417,0.13856209150326798,594,0.12335745821050045,0.48148148148148145
1.0,765,285,0.06397306397306397,2.3327866751630686,0.13856209150326798,594,0.11821513405956519,0.4854111405835544
1.0,765,285,0.06902356902356903,2.3407136196912637,0.13725490196078433,594,0.11956994635094974,0.48412698412698413
1.0,762,285,0.07432432432432433,2.3446199026349372,0.1377952755905512,592,0.12301766674164279,0.4854111405835544
1.0393856092467826,763,285,0.08263069139966273,2.3438975997136375,0.13761467889908258,593,0.12229631143280655,0.48412698412698413
1.0393856092467826,764,285,0.09274873524451939,2.343897599713637,0.1387434554973822,593,0.12400946349774153,0.48412698412698413
1.1125817820563322,764,285,0.09443507588532883,2.3347374342892553,0.1400523560209424,593,0.10135864685671617,0.48412698412698413
1.1125817820563322,762,285,0.10321489001692047,2.346224497240458,0.1377952755905512,591,0.11040161278685555,0.4854111405835544
1.1125817820563322,762,285,0.10998307952622674,2.347166915837201,0.13648293963254593,591,0.11676549492700727,0.48412698412698413
1.1125817820563322,762,285,0.116751269035533,2.347166915837201,0.13648293963254593,591,0.11317029836098534,0.4867021276595745
1.1522276283128392,766,285,0.12478920741989882,2.3503685644635355,0.13577023498694518,593,0.11634194966727651,0.4854111405835544
1.1522276283128392,766,284,0.1281618887015177,2.34667716312753,0.13838120104438642,593,0.10901185634535988,0.48148148148148145
1.1522276283128392,765,285,0.13513513513513514,2.3459338924793176,0.13856209150326798,592,0.11337406325691647,0.4854111405835544
1.1522276283128392,767,285,0.14839797639123103,2.3503672072321526,0.13820078226857888,593,0.11972860938178695,0.48412698412698413
1.195031978963242,768,285,0.15488215488215487,2.3504295708888905,0.13671875,594,0.11968701380247597,0.48412698412698413
1.195031978963242,766,285,0.16047297297297297,2.3557691636688314,0.13577023498694518,592,0.12249215372653206,0.48412698412698413
1.195031978963242,766,284,0.16554054054054054,2.3557691636688314,0.13577023498694518,592,0.12149089814861053,0.48148148148148145
1.1934076926961548,767,285,0.17200674536256325,2.3546490907725746,0.13559322033898305,593,0.12928418309515463,0.48412698412698413
1.1934076926961548,768,285,0.1734006734006734,2.357043714928942,0.13541666666666666,594,0.12834708981536008,0.4854111405835544
1.1934076926961548,768,285,0.1750841750841751,2.357043714928942,0.13541666666666666,594,0.1298734874603984,0.4854111405835544
1.1934076926961548,770,285,0.18319327731092436,2.363830825487653,0.13376623376623376,595,0.14030526460160048,0.48412698412698413
1.1934076926961548,770,284,0.18487394957983194,2.363830825487653,0.13376623376623376,595,0.13021621038351666,0.4827586206896552
1.3094883591457385,771,285,0.18791946308724833,2.3630735274724715,0.13359273670557717,596,0.1316574504461028,0.48412698412698413
1.3094883591457385,769,285,0.1899159663865546,2.3582631606496443,0.1352405721716515,595,0.12564507870034283,0.4867021276595745
1.3094883591457385,769,285,0.1915966386554622,2.355925103357287,0.1378413524057217,595,0.12076116443296603,0.48412698412698413
1.3094883591457385,768,285,0.19865319865319866,2.36071075509458,0.13671875,594,0.1266661808638223,0.48412698412698413
1.3094883591457385,768,285,0.2053872053872054,2.36071075509458,0.13671875,594,0.13731351339679862,0.48412698412698413
1.3336178181336746,767,285,0.2057335581787521,2.356213234206755,0.13820078226857888,593,0.1274296770646007,0.48548812664907653
1.3336178181336746,768,285,0.20875420875420875,2.352246545260279,0.13932291666666666,594,0.12801200003090302,0.48412698412698413
1.3336178181336746,768,285,0.21043771043771045,2.352246545260279,0.13932291666666666,594,0.11912827056208815,0.4867021276595745
1.3336178181336746,770,285,0.21512605042016808,2.35198234576034,0.14025974025974025,595,0.13361234112499643,0.48412698412698413
1.3336178181336746,770,285,0.2218487394957983,2.3575144643999613,0.14025974025974025,595,0.12863485016790283,0.4867021276595745
1.3336178181336746,771,285,0.22818791946308725,2.361476335220864,0.14007782101167315,596,0.13538907450820276,0.48412698412698413
1.3336178181336746,773,285,0.2332214765100671,2.3679795507211447,0.14359637774902975,596,0.12902531688885469,0.4867021276595745
1.3336178181336746,773,285,0.24328859060402686,2.3729252915632166,0.1423027166882277,596,0.13273477160464245,0.48412698412698413
1.330840795082929,774,285,0.24623115577889448,2.3608343847390016,0.14470284237726097,597,0.11846797661260201,0.48677248677248675
1.4323316639488184,775,285,0.2508361204013378,2.3600456911436356,0.14451612903225808,598,0.11960999836990066,0.4854111405835544
1.4323316639488184,776,285,0.25585284280936454,2.368643832183168,0.14304123711340205,598,0.12463397234967658,0.4854111405835544
1.4204755314400928,777,285,0.25542570951585974,2.3652429695257577,0.14285714285714285,599,0.12118489633811586,0.48412698412698413
1.4204755314400928,776,285,0.25795644891122277,2.371758532772572,0.14432989690721648,597,0.13004173493690807,0.48412698412698413
