housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,666,396,0.0,2.6812467373989604,0.11711711711711711,494,0.3771701636936521,1.0
1.0,666,396,0.008097165991902834,2.6812467373989604,0.11711711711711711,494,0.3771701636936521,1.0
1.0,666,396,0.012145748987854251,2.6812467373989604,0.11711711711711711,494,0.3825174765428488,1.0
1.0,667,396,0.022222222222222223,2.6758300773234067,0.1184407796101949,495,0.3779829319350465,1.0
1.0,668,396,0.03024193548387097,2.6704352586191256,0.11976047904191617,496,0.37248167670899246,1.0
1.0,668,396,0.03024193548387097,2.6704352586191256,0.11976047904191617,496,0.37356989130327695,1.0
1.0,668,396,0.038306451612903226,2.6704352586191256,0.11976047904191617,496,0.37356989130327695,1.0
1.0,668,396,0.04032258064516129,2.6704352586191256,0.11976047904191617,496,0.3806600183636776,1.0
1.0,668,395,0.046370967741935484,2.6704352586191256,0.11976047904191617,496,0.3739489811465955,1.0
1.0,668,395,0.05241935483870968,2.672844394557183,0.11976047904191617,496,0.3772605164328982,1.0
1.0,669,396,0.060362173038229376,2.6674664380288986,0.1210762331838565,497,0.3719691042850569,1.0
1.0,669,396,0.060362173038229376,2.6679944932245805,0.11958146487294469,497,0.369707207312069,1.0
1.0834663440135788,671,396,0.07028112449799197,2.670701890380287,0.11922503725782414,498,0.3692895903528915,1.0
1.0834663440135788,669,396,0.07042253521126761,2.6679944932245805,0.11958146487294469,497,0.36695820224934245,1.0
1.0834663440135788,669,396,0.07645875251509054,2.6679944932245805,0.11958146487294469,497,0.36580087019676916,1.0
1.0834663440135788,669,396,0.08651911468812877,2.6679944932245805,0.11958146487294469,497,0.3654195886089624,1.0
1.0834663440135788,668,394,0.09475806451612903,2.6409090893764056,0.12724550898203593,496,0.33271533015044935,1.0
1.0834663440135788,671,396,0.09839357429718876,2.633904249930212,0.12667660208643816,498,0.32390983369375176,1.0
1.0834663440135788,671,396,0.10040160642570281,2.633904249930212,0.12667660208643816,498,0.326024492875056,1.0
1.0834663440135788,671,396,0.10642570281124498,2.6430272039513922,0.12518628912071536,498,0.3339680419053364,1.0
