housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,721,190,0.0,2.172505538231895,0.13730929264909847,584,0.0,0.20816326530612245
1.0,721,190,0.00684931506849315,2.172505538231895,0.13730929264909847,584,0.0,0.20816326530612245
1.0,720,190,0.008576329331046312,2.173505528193199,0.1375,583,0.0,0.20816326530612245
1.0,720,190,0.0137221269296741,2.173505528193199,0.1375,583,0.0,0.20816326530612245
1.0,720,190,0.018867924528301886,2.1701519488581558,0.1388888888888889,583,0.0,0.20816326530612245
1.0,720,190,0.024013722126929673,2.170901891508165,0.1375,583,0.0,0.21138211382113822
1.0,722,190,0.02910958904109589,2.1747171546753146,0.13850415512465375,584,0.0,0.21138211382113822
1.0,724,190,0.037606837606837605,2.183753656085088,0.13950276243093923,585,0.0,0.20816326530612245
1.0,725,190,0.04607508532423208,2.1927988448736007,0.13793103448275862,586,0.0,0.20816326530612245
1.0,725,190,0.051194539249146756,2.2001592886237136,0.13655172413793104,586,0.0,0.20816326530612245
1.0,727,190,0.05792163543441227,2.2009101835185807,0.13892709766162312,587,0.0,0.20901639344262296
1.0,729,190,0.06292517006802721,2.203498089309369,0.13991769547325103,588,0.0,0.20816326530612245
1.0,730,190,0.07130730050933787,2.199989873057221,0.1410958904109589,589,0.0,0.20816326530612245
1.0,732,190,0.07627118644067797,2.2038593852921005,0.14207650273224043,590,0.0,0.20816326530612245
1.0,733,190,0.0829103214890017,2.2069368583475293,0.14188267394270124,591,0.0,0.20816326530612245
1.0,733,190,0.08629441624365482,2.207230817345559,0.14051841746248295,591,0.0,0.20816326530612245
1.0,732,190,0.09152542372881356,2.208242324089351,0.13934426229508196,590,0.0,0.20987654320987653
1.0229742560153294,735,190,0.09797297297297297,2.2095610224648197,0.13741496598639455,592,0.0,0.20816326530612245
1.0446578173884775,731,190,0.100169779286927,2.2208151533092924,0.1326949384404925,589,0.0,0.20816326530612245
1.0446578173884775,731,190,0.1035653650254669,2.2208151533092924,0.1326949384404925,589,0.0,0.20901639344262296
1.0446578173884775,729,189,0.10374149659863946,2.219613359754643,0.13305898491083676,588,0.0,0.20408163265306123
1.0446578173884775,729,190,0.10714285714285714,2.219613359754643,0.13305898491083676,588,0.0,0.20816326530612245
1.0446578173884775,730,190,0.11375212224108659,2.217587621493547,0.13287671232876713,589,0.0,0.20816326530612245
1.0446578173884775,730,190,0.11884550084889643,2.2205669837787543,0.13150684931506848,589,0.0,0.20816326530612245
1.0446578173884775,732,190,0.1288135593220339,2.225249700016835,0.1325136612021858,590,0.0,0.20816326530612245
1.0446578173884775,733,190,0.12859560067681894,2.221484472098025,0.13369713506139155,591,0.0,0.20816326530612245
1.0778133489055972,735,190,0.13827993254637436,2.2170915100816777,0.1346938775510204,593,0.0,0.20816326530612245
1.0778133489055972,735,189,0.1399662731871838,2.2170915100816777,0.1346938775510204,593,0.0,0.20408163265306123
1.0778133489055972,737,189,0.14646464646464646,2.219887515251858,0.13568521031207598,594,0.0,0.20408163265306123
1.0778133489055972,735,190,0.15177065767284992,2.2186229679250586,0.1360544217687075,593,0.0,0.20816326530612245
1.0778133489055972,737,190,0.15151515151515152,2.2160964800471987,0.13704206241519673,594,0.0,0.20816326530612245
1.0735473776288282,738,190,0.1546218487394958,2.2146405666455578,0.13685636856368563,595,0.0,0.20816326530612245
1.0735473776288282,737,190,0.15824915824915825,2.2183689177678567,0.13568521031207598,594,0.0,0.20816326530612245
1.0735473776288282,735,190,0.16385135135135134,2.216931948271003,0.1360544217687075,592,0.0,0.20816326530612245
1.0787416814959732,736,190,0.16694772344013492,2.2164365703991202,0.1358695652173913,593,0.0,0.20816326530612245
1.0787416814959732,734,190,0.17258883248730963,2.220683102159786,0.13487738419618528,591,0.0,0.20901639344262296
1.0787416814959732,735,190,0.18243243243243243,2.231141460292839,0.1306122448979592,592,0.0,0.20901639344262296
1.0787416814959732,737,190,0.19561551433389546,2.235858860265601,0.13025780189959293,593,0.0,0.20816326530612245
1.0787416814959732,739,190,0.20202020202020202,2.2369899292833195,0.13261163734776726,594,0.0,0.20816326530612245
1.0787416814959732,739,190,0.2037037037037037,2.2369899292833195,0.13261163734776726,594,0.0,0.20901639344262296
1.0787416814959732,737,189,0.21114864864864866,2.2398075520375555,0.13297150610583447,592,0.0,0.21138211382113822
1.0787416814959732,739,190,0.21885521885521886,2.2367281873422553,0.13261163734776726,594,0.0,0.20816326530612245
1.0787416814959732,737,190,0.22466216216216217,2.2442731650251666,0.13161465400271372,592,0.0,0.20987654320987653
1.0787416814959732,737,190,0.22804054054054054,2.2469270151353693,0.13025780189959293,592,0.0,0.20816326530612245
1.0787416814959732,738,190,0.23440134907251264,2.2493738003613633,0.13008130081300814,593,0.0,0.20901639344262296
1.0787416814959732,736,190,0.23648648648648649,2.248368724405887,0.13043478260869565,592,0.0,0.21224489795918366
1.0787416814959732,736,190,0.24493243243243243,2.248368724405887,0.13043478260869565,592,0.0,0.20901639344262296
1.0787416814959732,738,190,0.24915824915824916,2.240798459340547,0.13279132791327913,594,0.0,0.20816326530612245
1.0787416814959732,738,190,0.25252525252525254,2.2473795106966277,0.13279132791327913,594,0.0,0.20901639344262296
1.0787416814959732,740,190,0.25882352941176473,2.2436024022752887,0.13513513513513514,595,0.0,0.20816326530612245
1.0787416814959732,740,190,0.2638655462184874,2.2458679200297995,0.13513513513513514,595,0.0,0.20816326530612245
1.0787416814959732,740,189,0.27058823529411763,2.2475647841797737,0.13243243243243244,595,0.0,0.20408163265306123
1.0787416814959732,740,190,0.27058823529411763,2.2475647841797737,0.13243243243243244,595,0.0,0.20901639344262296
1.057301708547409,741,190,0.2751677852348993,2.2462606258843647,0.13225371120107962,596,0.0,0.20816326530612245
1.057301708547409,741,190,0.2835570469798658,2.2462606258843647,0.13225371120107962,596,0.0,0.21138211382113822
1.057301708547409,742,190,0.28859060402684567,2.247634043495529,0.1320754716981132,596,0.0,0.20901639344262296
1.057301708547409,742,190,0.29194630872483224,2.247634043495529,0.1320754716981132,596,0.0,0.20816326530612245
1.057301708547409,742,190,0.2936241610738255,2.247634043495529,0.1320754716981132,596,0.0,0.20816326530612245
1.057301708547409,742,190,0.29697986577181207,2.247634043495529,0.1320754716981132,596,0.0,0.20901639344262296
1.0881439227579144,746,190,0.30267558528428096,2.2484922836564376,0.13404825737265416,598,0.0,0.20816326530612245
1.0881439227579144,746,189,0.30267558528428096,2.244874015292732,0.1353887399463807,598,0.0,0.205761316872428
1.0457963502809968,748,190,0.3105175292153589,2.251596822519542,0.13502673796791445,599,0.0,0.20816326530612245
1.0457963502809968,748,190,0.3121869782971619,2.251596822519542,0.13502673796791445,599,0.0,0.20816326530612245
1.0302963512976862,750,190,0.31666666666666665,2.2500206554931528,0.13466666666666666,600,0.0,0.20816326530612245
1.0302963512976862,749,190,0.32053422370617696,2.2509604874938227,0.1348464619492657,599,0.0,0.20816326530612245
1.0302963512976862,749,190,0.32053422370617696,2.2509604874938227,0.1348464619492657,599,0.0,0.20816326530612245
1.0302963512976862,749,190,0.32387312186978295,2.2509604874938227,0.1348464619492657,599,0.0,0.20901639344262296
