housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,289,0.0,2.869383805730548,0.08796895213454076,594,0.5860822714639613,0.56
1.0,773,289,0.005050505050505051,2.869383805730548,0.08796895213454076,594,0.5860822714639613,0.56
1.0,773,289,0.015151515151515152,2.869383805730548,0.08796895213454076,594,0.5872117548175081,0.56
1.0,773,289,0.02356902356902357,2.8615323534115635,0.09055627425614489,594,0.5808487049871218,0.56
1.0,772,288,0.02866779089376054,2.86566101454718,0.09067357512953368,593,0.5842985611534656,0.5563636363636364
1.0,772,289,0.03372681281618887,2.86566101454718,0.09067357512953368,593,0.5810222535766811,0.56
1.0,772,288,0.04384485666104553,2.86566101454718,0.09067357512953368,593,0.581696523571533,0.5563636363636364
1.0,774,289,0.05723905723905724,2.860836669404845,0.09302325581395349,594,0.5774945122906029,0.56
1.0,773,288,0.06408094435075885,2.8558671628172636,0.09702457956015524,593,0.5729109584193542,0.5563636363636364
1.0,773,288,0.06913996627318718,2.8558671628172636,0.09702457956015524,593,0.5698937994958708,0.5563636363636364
1.0,773,289,0.08431703204047218,2.8558671628172636,0.09702457956015524,593,0.5687542249348732,0.5641025641025641
1.0,771,289,0.08952702702702703,2.854974221613863,0.09727626459143969,592,0.5651107824228181,0.56
1.0159234219310027,771,289,0.0945945945945946,2.854974221613863,0.09727626459143969,592,0.5622946032893008,0.56
1.0159234219310027,769,289,0.09813874788494077,2.85980497325788,0.09492847854356307,591,0.5649665260948746,0.56
1.0159234219310027,769,289,0.10321489001692047,2.85980497325788,0.09492847854356307,591,0.5681203082047035,0.5620437956204379
1.0159234219310027,768,289,0.11016949152542373,2.865023305102561,0.09244791666666667,590,0.571518195123372,0.56
1.0159234219310027,770,289,0.12013536379018612,2.8669405227797236,0.09350649350649351,591,0.5794150553127804,0.5615942028985508
1.0228709850609088,773,289,0.12647554806070826,2.8770765104918534,0.09055627425614489,593,0.5863699841039417,0.5615942028985508
1.0228709850609088,772,289,0.13682432432432431,2.8841306291689848,0.08808290155440414,592,0.5922419537963589,0.56
