housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,271,0.0,2.8532778147552573,0.09011264080100125,597,0.5445636744484549,0.6259842519685039
1.0,799,271,0.008375209380234505,2.8532778147552573,0.09011264080100125,597,0.5445636744484549,0.6259842519685039
1.0,799,271,0.01507537688442211,2.8532778147552573,0.09011264080100125,597,0.5445984191016479,0.6259842519685039
1.0,799,271,0.02680067001675042,2.8532778147552573,0.09011264080100125,597,0.546006828402385,0.6259842519685039
1.0,799,271,0.04020100502512563,2.8532778147552573,0.09011264080100125,597,0.5468646713511974,0.6259842519685039
1.0,799,271,0.048576214405360134,2.8532778147552573,0.09011264080100125,597,0.5480460308649115,0.6259842519685039
1.0,799,270,0.05527638190954774,2.8532778147552573,0.09011264080100125,597,0.5492176232032496,0.6220472440944882
1.0,801,271,0.06521739130434782,2.8504024732441784,0.09113607990012484,598,0.5456038151274074,0.6259842519685039
1.0,803,270,0.07679465776293823,2.845643871452452,0.09339975093399751,599,0.5415759746169986,0.6220472440944882
1.0,805,270,0.08,2.8486189274383547,0.09440993788819876,600,0.5494744791842292,0.6245059288537549
1.0,804,271,0.08681135225375626,2.850734566776924,0.0945273631840796,599,0.5511370590822879,0.6259842519685039
1.0,804,271,0.09181969949916527,2.851652297288637,0.0945273631840796,599,0.5518582596540452,0.6259842519685039
1.0,805,271,0.09666666666666666,2.839714420774557,0.09813664596273292,600,0.5424768527403147,0.6259842519685039
1.0,805,271,0.10333333333333333,2.8576150510501996,0.09440993788819876,600,0.5531632063044675,0.6259842519685039
1.0,804,271,0.11018363939899833,2.8583393028990547,0.0945273631840796,599,0.5512275078935286,0.6259842519685039
1.0,804,271,0.11352253756260434,2.8530430234332207,0.09577114427860696,599,0.544526891420381,0.6284584980237155
1.0,807,270,0.12312811980033278,2.8558443655519006,0.09541511771995044,601,0.5472733592065343,0.6220472440944882
1.0416644515001492,807,271,0.13810316139767054,2.8558443655519006,0.09541511771995044,601,0.5479585609527997,0.6259842519685039
1.0416644515001492,804,271,0.14046822742474915,2.862623868372911,0.09328358208955224,598,0.552874727304227,0.6259842519685039
1.0416644515001492,807,271,0.14833333333333334,2.8622397183351906,0.09417596034696406,600,0.5525713335113998,0.6259842519685039
1.012735688948193,807,270,0.15166666666666667,2.845788713807029,0.09789343246592318,600,0.5379899650866417,0.6309523809523809
1.012735688948193,806,271,0.15692821368948248,2.8519894131498265,0.0967741935483871,599,0.5457809474083968,0.6259842519685039
1.012735688948193,807,270,0.165,2.853960286933042,0.09665427509293681,600,0.5461282883679718,0.6220472440944882
1.012735688948193,807,271,0.17166666666666666,2.853960286933042,0.09665427509293681,600,0.541593314077093,0.6259842519685039
0.9821547162328114,806,271,0.17362270450751252,2.850967952473995,0.09801488833746898,599,0.5415931051647476,0.62890625
0.9933884420383859,807,271,0.18166666666666667,2.851583689215541,0.09789343246592318,600,0.5426880418223942,0.6259842519685039
0.9933884420383859,806,270,0.19,2.8533976438607658,0.09553349875930521,600,0.5449815187037619,0.6220472440944882
0.9962046482056133,805,271,0.19532554257095158,2.851907507563141,0.09565217391304348,599,0.5430219384659178,0.6259842519685039
1.0339354753942172,805,271,0.2003338898163606,2.8470136102682657,0.09565217391304348,599,0.5380982051812363,0.6259842519685039
1.0339354753942172,806,271,0.21,2.8458132440611723,0.09553349875930521,600,0.5356891664025484,0.6259842519685039
1.0685580236727283,809,270,0.21926910299003322,2.854934445480545,0.09517923362175525,602,0.5424642246293641,0.6220472440944882
1.0685580236727283,806,271,0.225,2.8598603599239887,0.09429280397022333,600,0.543769362563198,0.6259842519685039
1.0685580236727283,807,271,0.23294509151414308,2.8594666937618007,0.09417596034696406,601,0.5433787715896014,0.6259842519685039
1.0685580236727283,807,271,0.23460898502495842,2.8652646851653816,0.09293680297397769,601,0.5533466069139635,0.6309523809523809
1.0685580236727283,807,271,0.23960066555740434,2.8652646851653816,0.09293680297397769,601,0.549318682071859,0.6259842519685039
1.0685580236727283,807,270,0.24126455906821964,2.8663149720267147,0.09417596034696406,601,0.5551831747483331,0.6245059288537549
1.0685580236727283,807,271,0.24792013311148087,2.8724196489585285,0.09293680297397769,601,0.5607758113233322,0.6309523809523809
1.0685580236727283,807,271,0.2512479201331115,2.873452744534189,0.09169764560099132,601,0.5572589879990199,0.6259842519685039
0.9843203878170609,809,271,0.2591362126245847,2.8784694595880334,0.09147095179233622,602,0.5666953603861928,0.6259842519685039
0.9843203878170609,806,271,0.2687813021702838,2.893364615952273,0.08933002481389578,599,0.5788244206151795,0.6284584980237155
1.1078984887783057,810,271,0.2762063227953411,2.896517413395406,0.09012345679012346,601,0.5836599457500181,0.6284584980237155
1.0617343658949479,811,271,0.2840531561461794,2.9109718578992103,0.08754623921085081,602,0.5897874997440202,0.6259842519685039
1.0617343658949479,808,271,0.2916666666666667,2.903173615455239,0.0891089108910891,600,0.5839780137063233,0.6299212598425197
1.0652255058439648,809,271,0.2995008319467554,2.9046120518743104,0.08899876390605686,601,0.581779505884508,0.6259842519685039
1.0652255058439648,807,271,0.30666666666666664,2.9057924900272036,0.08921933085501858,600,0.5775904990469296,0.6259842519685039
1.0652255058439648,810,270,0.31561461794019935,2.910001884075987,0.09012345679012346,602,0.5806835128139525,0.6235294117647059
1.0652255058439648,808,271,0.3227953410981697,2.9175723469778787,0.0891089108910891,601,0.5874213719347027,0.6274509803921569
1.0652255058439648,806,270,0.3283333333333333,2.91063568948332,0.08933002481389578,600,0.5809601966082111,0.6220472440944882
1.0652255058439648,806,271,0.3333333333333333,2.91063568948332,0.08933002481389578,600,0.5845793032644603,0.6259842519685039
1.0652255058439648,804,271,0.33889816360601,2.91253221258663,0.08830845771144279,599,0.5763858256930228,0.6259842519685039
1.048169287573438,806,270,0.3416666666666667,2.9172047554084943,0.0880893300248139,600,0.5804622234297916,0.6235294117647059
1.048169287573438,806,271,0.3433333333333333,2.9172047554084943,0.0880893300248139,600,0.5795301453125467,0.6284584980237155
1.068034413353383,807,271,0.34941763727121466,2.917336668208096,0.08798017348203221,601,0.5829050777641647,0.6259842519685039
1.068034413353383,804,271,0.355,2.910941650179146,0.08706467661691543,600,0.5736063326403426,0.6284584980237155
1.068034413353383,803,271,0.3606010016694491,2.9141870638818417,0.08717310087173101,599,0.5832547855902933,0.6259842519685039
1.068034413353383,802,271,0.3639398998330551,2.9004642201584785,0.08977556109725686,599,0.5730407533340578,0.6259842519685039
1.068034413353383,803,271,0.37,2.9012330248013725,0.08841843088418432,600,0.5693593014405183,0.6284584980237155
1.068034413353383,802,271,0.3722871452420701,2.9028275459893202,0.0885286783042394,599,0.5705772165416783,0.6259842519685039
1.068034413353383,802,271,0.3772954924874791,2.9028275459893202,0.0885286783042394,599,0.5671440006607035,0.6259842519685039
1.0904786441651053,800,271,0.38127090301003347,2.905459998701067,0.0875,598,0.5685652887653543,0.6259842519685039
1.0430913233257957,801,271,0.38461538461538464,2.898312044437785,0.0898876404494382,598,0.563779194650922,0.6259842519685039
1.0430913233257957,803,271,0.39232053422370616,2.904088809609285,0.0896637608966376,599,0.5692668671836953,0.6259842519685039
1.0623663224099589,802,271,0.3973288814691152,2.908009047419864,0.08977556109725686,599,0.5699699683888851,0.6259842519685039
