housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,256,0.0,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.008156606851549755,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.011419249592169658,2.85773668521636,0.11338962605548854,613,0.552281803005527,0.29337539432176657
1.0,830,256,0.02280130293159609,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29337539432176657
1.0,830,255,0.024429967426710098,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29245283018867924
1.0,830,256,0.030944625407166124,2.8536860308703846,0.11325301204819277,614,0.5476220487532759,0.29337539432176657
1.0,831,256,0.04878048780487805,2.8540801591465907,0.11311672683513839,615,0.5494767328668394,0.29337539432176657
1.0,831,256,0.05365853658536585,2.8540801591465907,0.11311672683513839,615,0.5469680477335338,0.29337539432176657
1.0,831,256,0.056910569105691054,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.06666666666666667,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.07642276422764227,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29430379746835444
1.0,832,255,0.08292682926829269,2.8591822836604353,0.1141826923076923,615,0.5491877731728144,0.2902208201892745
1.0,831,254,0.08794788273615635,2.8495720724008615,0.11793020457280386,614,0.5405065932416724,0.2870662460567823
1.0,830,256,0.08972267536704731,2.852486032976886,0.1180722891566265,613,0.5378511890139414,0.29337539432176657
1.0,828,256,0.09967320261437909,2.8423367682846026,0.11956521739130435,612,0.5309477204298837,0.29337539432176657
1.0,828,256,0.10620915032679738,2.8423367682846026,0.11956521739130435,612,0.5262591429302493,0.29337539432176657
1.0,829,256,0.11274509803921569,2.837069029427429,0.1218335343787696,612,0.5215163241297095,0.29559748427672955
0.9605615134449158,829,256,0.11764705882352941,2.842995379435884,0.12062726176115803,612,0.5276908845580531,0.29337539432176657
0.9605615134449158,825,255,0.13114754098360656,2.8402941913273083,0.12242424242424242,610,0.5214486245161309,0.2902208201892745
0.9605615134449158,825,256,0.13934426229508196,2.8402941913273083,0.12242424242424242,610,0.5172999831425896,0.29337539432176657
0.9605615134449158,823,255,0.1477832512315271,2.8447474077339647,0.12150668286755771,609,0.52477896928765,0.29245283018867924
0.9142097536835888,824,256,0.15081967213114755,2.845066533400704,0.12135922330097088,610,0.523798352798752,0.29430379746835444
0.9850729404954347,825,256,0.15737704918032788,2.8494859756810675,0.12121212121212122,610,0.5287391103201063,0.29337539432176657
0.9850729404954347,824,256,0.1625615763546798,2.8549474529517647,0.12014563106796117,609,0.5363011404887994,0.29652996845425866
0.9850729404954347,821,255,0.16639209225700163,2.851884323210222,0.12058465286236297,607,0.5304713199969082,0.29430379746835444
1.011856420308392,823,255,0.17405582922824303,2.8597723914217097,0.11907654921020656,609,0.5322062233255257,0.2902208201892745
1.011856420308392,822,256,0.18092105263157895,2.8606543327757223,0.12043795620437957,608,0.5293245771432601,0.29430379746835444
1.011856420308392,821,255,0.18945634266886327,2.8638029985026603,0.11936662606577345,607,0.527686811975869,0.2902208201892745
1.011856420308392,822,256,0.19572368421052633,2.8651091008090774,0.1192214111922141,608,0.5287026381062965,0.29430379746835444
0.9471487386077159,825,256,0.20130932896890344,2.872241906992014,0.11757575757575757,611,0.5316091212831938,0.29337539432176657
0.9471487386077159,822,256,0.20394736842105263,2.879067590174209,0.11557177615571776,608,0.5357788014748842,0.29430379746835444
0.9471487386077159,822,256,0.20723684210526316,2.879067590174209,0.11557177615571776,608,0.532851157390929,0.29337539432176657
0.9471487386077159,821,256,0.21087314662273476,2.8731282577638426,0.11693057247259439,607,0.5332440900098613,0.29337539432176657
0.952392489872504,823,256,0.21839080459770116,2.8756268252482666,0.1166464155528554,609,0.5345918228339926,0.29337539432176657
0.952392489872504,818,255,0.22442244224422442,2.8591132953100202,0.11613691931540342,606,0.5251398104723443,0.2911392405063291
0.952392489872504,818,256,0.22772277227722773,2.8591132953100202,0.11613691931540342,606,0.524336303900658,0.29337539432176657
0.952392489872504,819,256,0.23267326732673269,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.23432343234323433,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.2376237623762376,2.842404465343202,0.1221001221001221,606,0.5163822812898519,0.29430379746835444
0.8787148475317014,820,256,0.24217462932454695,2.8447891312457827,0.12195121951219512,607,0.5206188694288346,0.29337539432176657
0.8787148475317014,819,256,0.24587458745874588,2.8463201078215254,0.1221001221001221,606,0.5222299224527841,0.29337539432176657
0.8787148475317014,816,256,0.25,2.836860170771704,0.1213235294117647,604,0.5156600755711485,0.29337539432176657
0.8787148475317014,816,256,0.25165562913907286,2.836860170771704,0.1213235294117647,604,0.5130165157185058,0.29337539432176657
0.8787148475317014,818,256,0.2545454545454545,2.8403025230704033,0.12224938875305623,605,0.5162523971476947,0.29337539432176657
0.8262223223628031,819,256,0.2578512396694215,2.8364969555405772,0.12332112332112333,605,0.5100956055585141,0.29430379746835444
0.8914591297421458,822,256,0.26688632619439867,2.8382651763397404,0.12530413625304138,607,0.5148073964030001,0.29337539432176657
0.8914591297421458,819,256,0.2743801652892562,2.8500516529823328,0.1221001221001221,605,0.5232539782826393,0.29337539432176657
0.8914591297421458,821,256,0.27887788778877887,2.853096983295625,0.12302070645554203,606,0.522066541671078,0.29337539432176657
0.8914591297421458,819,256,0.2847682119205298,2.8567584821504286,0.1221001221001221,604,0.525901851125227,0.29337539432176657
0.8914591297421458,817,255,0.29187396351575456,2.8472519540245944,0.12239902080783353,603,0.5129087562707255,0.2911392405063291
0.8914591297421458,817,256,0.296849087893864,2.8472519540245944,0.12239902080783353,603,0.5161338538658221,0.29652996845425866
0.8914591297421458,817,256,0.296849087893864,2.8499492680269998,0.1211750305997552,603,0.518582900412329,0.29337539432176657
0.8914591297421458,817,255,0.30016583747927034,2.852386442387597,0.11995104039167687,603,0.515594152789702,0.2961783439490446
0.8914591297421458,816,256,0.3023255813953488,2.8591468562924836,0.11764705882352941,602,0.5178976557778333,0.29337539432176657
0.8914591297421458,816,256,0.30398671096345514,2.8591468562924836,0.11764705882352941,602,0.5187510117314562,0.29523809523809524
0.8914591297421458,818,256,0.3117744610281924,2.862228961612714,0.11858190709046455,603,0.5225545583619956,0.29337539432176657
0.8914591297421458,818,256,0.32172470978441126,2.862228961612714,0.11858190709046455,603,0.5205783646380615,0.29430379746835444
0.793154605662674,820,256,0.3256198347107438,2.8561168252082347,0.11951219512195121,605,0.5159896032077088,0.29337539432176657
0.793154605662674,818,256,0.33278145695364236,2.860845495448645,0.11735941320293398,604,0.5199476304459182,0.29430379746835444
0.8926232238787926,818,256,0.3360927152317881,2.8569904141360247,0.11735941320293398,604,0.5204251391733778,0.29337539432176657
0.8543356460673122,816,255,0.3416252072968491,2.856108738925811,0.11764705882352941,603,0.5186315568216915,0.29245283018867924
0.8543356460673122,816,256,0.3466003316749585,2.856108738925811,0.11764705882352941,603,0.516804387754099,0.29337539432176657
0.8678377460608753,815,256,0.3482587064676617,2.8557580591831613,0.11779141104294479,603,0.5165399816225305,0.29337539432176657
0.719879627214132,813,256,0.3527454242928453,2.854164697661416,0.11808118081180811,601,0.5107280214516396,0.29430379746835444
0.910210311563796,811,255,0.3616666666666667,2.859265824993816,0.11467324290998766,600,0.5187874365864189,0.2902208201892745
0.692241189574968,812,256,0.3627287853577371,2.858111095188857,0.1145320197044335,601,0.5197261354030102,0.29337539432176657
0.7718275948453222,809,256,0.36789297658862874,2.86185938869251,0.11495673671199011,598,0.5317137713065461,0.2971246006389776
0.7718275948453222,809,256,0.3729096989966555,2.867706874756344,0.11495673671199011,598,0.5282785461276884,0.29337539432176657
0.7718275948453222,809,256,0.3745819397993311,2.867706874756344,0.11495673671199011,598,0.5272156039759847,0.29337539432176657
0.8549221412613881,810,256,0.3823038397328882,2.8721162032178387,0.11358024691358025,599,0.528253726815375,0.29337539432176657
0.8549221412613881,806,255,0.38190954773869346,2.8682786686448702,0.11290322580645161,597,0.5294236834611148,0.2902208201892745
0.8549221412613881,807,256,0.38461538461538464,2.863482216021718,0.11400247831474597,598,0.5247739713339853,0.29337539432176657
0.8549221412613881,806,256,0.38860971524288107,2.8680362929814778,0.1141439205955335,597,0.5296516087728599,0.29337539432176657
0.8549221412613881,806,256,0.39195979899497485,2.8680362929814778,0.1141439205955335,597,0.5293998071177521,0.29337539432176657
0.8549221412613881,806,256,0.3953098827470687,2.8680362929814778,0.1141439205955335,597,0.5259961758171781,0.29337539432176657
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5286785150344223,0.2902208201892745
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5282362778520673,0.2902208201892745
0.8549221412613881,806,255,0.4036850921273032,2.8695459292572454,0.11290322580645161,597,0.5295312939463602,0.2902208201892745
0.8549221412613881,807,256,0.4096989966555184,2.855951265041591,0.11648079306071871,598,0.5233414847217854,0.29430379746835444
0.8549221412613881,808,256,0.41068447412353926,2.8727352091931415,0.11386138613861387,599,0.5359627464243626,0.29337539432176657
0.8549221412613881,808,255,0.41235392320534225,2.8806079588788904,0.11262376237623763,599,0.5447435065916729,0.2902208201892745
0.8549221412613881,808,254,0.41736227045075125,2.8806079588788904,0.11262376237623763,599,0.5411539454363773,0.2870662460567823
0.8549221412613881,809,256,0.42237061769616024,2.8812718961571675,0.11372064276885044,599,0.5422724031775326,0.29337539432176657
0.8549221412613881,809,256,0.4273789649415693,2.8812718961571675,0.11372064276885044,599,0.5466118920653241,0.29337539432176657
0.8549221412613881,808,255,0.4331103678929766,2.87677337780943,0.11633663366336634,598,0.5431231539852855,0.29337539432176657
0.7282967996586563,808,256,0.43645484949832775,2.887220172552579,0.1150990099009901,598,0.5438092707595665,0.29337539432176657
0.7993420372708047,808,256,0.4414715719063545,2.892302379088938,0.1150990099009901,598,0.5473003770984335,0.2961783439490446
0.7993420372708047,809,256,0.44741235392320533,2.8874738275378715,0.1161928306551298,599,0.5438311997899451,0.29337539432176657
0.7701473155745331,810,256,0.4483333333333333,2.87999064885684,0.11851851851851852,600,0.5438082887210347,0.29337539432176657
0.8288458519825992,812,256,0.454242928452579,2.890418537731538,0.11576354679802955,601,0.5464018664612366,0.29337539432176657
0.8288458519825992,806,254,0.4556113902847571,2.873426623964619,0.11786600496277916,597,0.5329991117039303,0.2893081761006289
0.8288458519825992,809,256,0.46243739565943237,2.8755267104192956,0.11866501854140915,599,0.5292540737973841,0.29337539432176657
0.877286473819227,809,256,0.4657762938230384,2.8831658407959617,0.11742892459826947,599,0.5333762469692562,0.29337539432176657
0.8496658991729653,809,256,0.4682274247491639,2.8995496735354322,0.1161928306551298,598,0.5471672371956537,0.29337539432176657
0.8135765110621428,806,256,0.46901172529313234,2.8862915079115528,0.11538461538461539,597,0.5329390914454253,0.29337539432176657
0.8135765110621428,805,256,0.47315436241610737,2.8892039229276008,0.115527950310559,596,0.5357880457306367,0.29337539432176657
0.8135765110621428,806,256,0.47571189279731996,2.88101544559054,0.11662531017369727,597,0.5286235902774955,0.29430379746835444
0.8135765110621428,806,256,0.4807370184254606,2.88101544559054,0.11662531017369727,597,0.5292310693253496,0.29430379746835444
0.8135765110621428,806,256,0.48408710217755446,2.8766173294122632,0.11910669975186104,597,0.5315434942042219,0.29337539432176657
0.8135765110621428,807,256,0.4882943143812709,2.875619012642947,0.11895910780669144,598,0.5286962052388626,0.29559748427672955
0.8817654088741081,806,256,0.4916387959866221,2.8617292917370984,0.12034739454094293,598,0.5199479967813524,0.29652996845425866
0.8598793058191585,809,256,0.4941569282136895,2.8629837401294345,0.12237330037082818,599,0.5307592206985579,0.29430379746835444
0.8598793058191585,809,254,0.4958263772954925,2.8482043536146064,0.1273176761433869,599,0.5384628082041895,0.2879746835443038
0.8598793058191585,809,256,0.5025041736227045,2.835739433568973,0.13226205191594562,599,0.5454253757544956,0.29337539432176657
0.8598793058191585,807,255,0.5041876046901173,2.832726272073966,0.1325898389095415,597,0.5554499733855499,0.2902208201892745
0.8598793058191585,807,255,0.5041876046901173,2.8329345321002752,0.13382899628252787,597,0.5644586006745151,0.2902208201892745
0.8598793058191585,802,256,0.5075885328836425,2.8258641694343227,0.13840399002493767,593,0.5713543958728564,0.29337539432176657
0.8598793058191585,802,256,0.5092748735244519,2.819695843047641,0.1396508728179551,593,0.5759604409396638,0.29337539432176657
0.8598793058191585,800,256,0.5101351351351351,2.812837724286329,0.14125,592,0.5810636314993318,0.2974683544303797
0.8598793058191585,801,256,0.5109612141652614,2.7997590053938946,0.14357053682896379,593,0.5759369145772286,0.29430379746835444
0.9056732159572293,801,256,0.5168350168350169,2.7741228724287295,0.149812734082397,594,0.5798808080880006,0.29523809523809524
0.9056732159572293,798,256,0.518581081081081,2.7520680931008177,0.15288220551378445,592,0.5809609521116962,0.29337539432176657
0.9056732159572293,798,256,0.5202702702702703,2.741703000588892,0.15538847117794485,592,0.5758840781716469,0.29337539432176657
0.8653897455537293,801,256,0.5218855218855218,2.739056428302965,0.1560549313358302,594,0.5815370301025163,0.29337539432176657
0.8653897455537293,800,256,0.5227655986509275,2.7416032641346177,0.15625,593,0.5971745103767291,0.29523809523809524
0.8653897455537293,798,256,0.5253378378378378,2.733440093561244,0.15789473684210525,592,0.5953312654316665,0.29337539432176657
0.8653897455537293,799,256,0.5278246205733558,2.732442503998164,0.16020025031289112,593,0.6050117103052881,0.29559748427672955
0.8653897455537293,799,256,0.5328836424957841,2.7280464734996057,0.16145181476846057,593,0.6145049061293101,0.29430379746835444
0.79436512889478,802,256,0.534453781512605,2.721038343977908,0.1633416458852868,595,0.6171464887766069,0.29337539432176657
0.8232335298795121,802,256,0.5361344537815126,2.710338605116607,0.16708229426433915,595,0.6165625876178638,0.29337539432176657
0.8232335298795121,801,256,0.5353535353535354,2.7152611023895368,0.1647940074906367,594,0.6328001974194047,0.29523809523809524
0.8822315275108337,805,256,0.5369127516778524,2.7015527716210173,0.168944099378882,596,0.6337980706737251,0.29430379746835444
0.9119934688431006,802,256,0.5394957983193277,2.6888665450809923,0.1708229426433915,595,0.6395642295837546,0.29337539432176657
0.9119934688431006,801,256,0.5404040404040404,2.661087900282824,0.1772784019975031,594,0.6267222763581035,0.29337539432176657
0.8238395787468642,802,256,0.5428571428571428,2.660174077935105,0.17830423940149626,595,0.6403560366717068,0.29337539432176657
0.8238395787468642,802,256,0.5445378151260504,2.6452220689488892,0.18204488778054864,595,0.639592696837067,0.29337539432176657
0.8126063556406089,803,256,0.5486577181208053,2.637663365149467,0.1843088418430884,596,0.633572291154851,0.29337539432176657
0.8126063556406089,801,256,0.5521885521885522,2.6319634659553923,0.18601747815230962,594,0.645150100000537,0.29337539432176657
0.8126063556406089,800,256,0.551433389544688,2.6180912797720515,0.18875,593,0.630416526751893,0.29337539432176657
0.7657343766996499,801,256,0.5521885521885522,2.593382630037022,0.1947565543071161,594,0.6192389858008559,0.29337539432176657
0.8415239030638739,804,255,0.5587248322147651,2.585520743889008,0.19527363184079602,596,0.6276415599722471,0.2902208201892745
0.8271320720154368,806,256,0.5551839464882943,2.5740920136077667,0.19851116625310175,598,0.6275412350473822,0.29337539432176657
0.842318645779172,804,256,0.5536912751677853,2.5756618040643233,0.19776119402985073,596,0.6465648254766398,0.29559748427672955
0.842318645779172,802,256,0.5563025210084034,2.567311167599834,0.20074812967581046,595,0.656386538069475,0.29337539432176657
0.842318645779172,804,256,0.5587248322147651,2.5442220604110637,0.20771144278606965,596,0.6341932331323845,0.29337539432176657
0.7176189929453964,804,256,0.5570469798657718,2.540583952378033,0.208955223880597,596,0.6529984241582655,0.29652996845425866
0.7176189929453964,807,256,0.5551839464882943,2.5244425421501346,0.21313506815365552,598,0.6477758247953769,0.29652996845425866
0.7727791752803653,807,256,0.5568561872909699,2.5005207624929513,0.218091697645601,598,0.6344136688464663,0.29430379746835444
0.7727791752803653,806,256,0.559463986599665,2.496542402864752,0.21836228287841192,597,0.6301430422844406,0.29337539432176657
0.7727791752803653,805,256,0.5637583892617449,2.477250982553259,0.2236024844720497,596,0.6166184106143333,0.29337539432176657
0.8280458161857011,806,253,0.5647058823529412,2.460429867407717,0.22952853598014888,595,0.6251583764370006,0.2879746835443038
0.8280458161857011,804,256,0.5622895622895623,2.452881369184023,0.2300995024875622,594,0.635711020320847,0.29430379746835444
0.8280458161857011,804,256,0.563973063973064,2.4381256688519084,0.23383084577114427,594,0.6400018041729553,0.29337539432176657
0.8280458161857011,800,256,0.5634517766497462,2.424067051823116,0.2375,591,0.6332003649439135,0.29559748427672955
0.8280458161857011,801,254,0.5668358714043993,2.418230301609838,0.24094881398252185,591,0.6281576560469305,0.28888888888888886
0.8280458161857011,801,256,0.5685279187817259,2.41035677303542,0.24344569288389514,591,0.6282317520522671,0.29430379746835444
0.8280458161857011,801,256,0.5668358714043993,2.4057084398146564,0.24469413233458176,591,0.6360838566240827,0.29337539432176657
0.8280458161857011,800,256,0.5661016949152542,2.4079096656332033,0.245,590,0.6522254327320692,0.29337539432176657
0.8280458161857011,799,255,0.5738539898132428,2.384581463722469,0.2503128911138924,589,0.6279613942056089,0.2902208201892745
0.8280458161857011,802,256,0.5752961082910322,2.3685806696446545,0.2543640897755611,591,0.6255552841588922,0.29337539432176657
0.8280458161857011,797,256,0.5741056218057922,2.3602302675322124,0.2559598494353827,587,0.6363632415398758,0.29559748427672955
0.8280458161857011,797,256,0.5775127768313458,2.3339940362647322,0.26097867001254704,587,0.6080074750932429,0.29337539432176657
0.8280458161857011,797,256,0.575809199318569,2.324465616637971,0.26348808030112925,587,0.605178278523658,0.29430379746835444
0.8280458161857011,797,256,0.575809199318569,2.311249371654481,0.2659974905897114,587,0.5925938501157194,0.29337539432176657
0.8280458161857011,795,256,0.5750853242320819,2.286956276618718,0.27169811320754716,586,0.5738914624938073,0.29337539432176657
0.7899381143767377,798,256,0.5731292517006803,2.288075056486383,0.2719298245614035,588,0.5847465063163895,0.29337539432176657
0.6905398297785562,793,256,0.5736301369863014,2.295272101731752,0.2723833543505675,584,0.5959794851295633,0.2961783439490446
0.6905398297785562,791,256,0.5721649484536082,2.2973362002554514,0.27054361567635904,582,0.5996485007564927,0.29337539432176657
0.6708892065607939,791,256,0.5670103092783505,2.2856593776029066,0.27307206068268014,582,0.5973447253058491,0.29337539432176657
0.7267924981384325,794,256,0.5667808219178082,2.279481494482909,0.27581863979848864,584,0.6095909693264604,0.29337539432176657
0.6110040634565734,796,255,0.5692307692307692,2.2706571060371123,0.27889447236180903,585,0.6045160048692587,0.2911392405063291
0.6110040634565734,796,256,0.5709401709401709,2.254190661330364,0.28266331658291455,585,0.5925427522255644,0.29337539432176657
0.7238073413638212,794,255,0.5711835334476844,2.26073476729416,0.28211586901763225,583,0.6019774072129369,0.2911392405063291
0.7238073413638212,793,255,0.5687285223367697,2.251044264470282,0.2837326607818411,582,0.6040255853641523,0.2911392405063291
0.7238073413638212,794,255,0.563573883161512,2.2427058934466912,0.2884130982367758,582,0.594863760546525,0.2902208201892745
0.7238073413638212,794,256,0.563573883161512,2.236306106095901,0.29219143576826195,582,0.6019966690618438,0.29337539432176657
0.7238073413638212,796,256,0.5643224699828473,2.23166357052627,0.29396984924623115,583,0.6069720856113582,0.29430379746835444
0.7238073413638212,796,256,0.5608919382504288,2.234665306562581,0.292713567839196,583,0.6191148770773045,0.29430379746835444
0.7238073413638212,793,255,0.5593803786574871,2.2291615848571102,0.29255989911727615,581,0.6176106359971761,0.2911392405063291
0.7238073413638212,793,256,0.5576592082616179,2.2383838409781385,0.2900378310214376,581,0.6408360646524386,0.29430379746835444
0.7238073413638212,792,256,0.553448275862069,2.231123866444802,0.2916666666666667,580,0.6400846539596691,0.29430379746835444
0.7238073413638212,793,256,0.553448275862069,2.225662644161245,0.2938209331651955,580,0.6315974053882579,0.29337539432176657
