housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,290,0.0,2.832856463240017,0.07621550591327202,582,0.5144255256211218,0.36023054755043227
1.0,761,290,0.006872852233676976,2.832856463240017,0.07621550591327202,582,0.5144255256211218,0.36023054755043227
1.0,762,290,0.0137221269296741,2.827997361244751,0.07742782152230972,583,0.5101843738517635,0.36023054755043227
1.0,763,290,0.025684931506849314,2.823154900009743,0.07863695937090433,584,0.5089211177577416,0.36023054755043227
1.0,765,290,0.041025641025641026,2.8183289941977603,0.08104575163398693,585,0.5060633358203391,0.3620689655172414
1.0,764,290,0.04794520547945205,2.820464570447822,0.08115183246073299,584,0.5093698745100065,0.36023054755043227
1.0,764,290,0.059931506849315065,2.804759901379045,0.08507853403141362,584,0.49428013234789275,0.36023054755043227
1.0,764,290,0.07191780821917808,2.7967121001772823,0.08638743455497382,584,0.490727329559108,0.36127167630057805
1.0,766,290,0.07863247863247863,2.7959246934348587,0.08746736292428199,585,0.49154253685681665,0.36023054755043227
1.0,766,289,0.08376068376068375,2.7959246934348587,0.08746736292428199,585,0.49154253685681665,0.3583815028901734
1.0,764,290,0.09246575342465753,2.7973668233687654,0.08769633507853403,584,0.4895634179055142,0.36023054755043227
1.052392490179159,766,290,0.10256410256410256,2.7925849997390753,0.09007832898172324,585,0.4832778115790869,0.36023054755043227
1.052392490179159,762,289,0.1097770154373928,2.7969488229878476,0.08792650918635171,583,0.48098419025330674,0.3573487031700288
1.052392490179159,762,290,0.11320754716981132,2.785026044599032,0.09055118110236221,583,0.46713650409780194,0.36127167630057805
0.9944029181760785,763,290,0.11643835616438356,2.7971963999835103,0.08781127129750983,584,0.4739569662638972,0.36023054755043227
0.9944029181760785,761,290,0.1254295532646048,2.803989947906982,0.08672798948751642,582,0.47632991347042597,0.36023054755043227
0.9944029181760785,763,290,0.13184931506849315,2.7947192660333755,0.08781127129750983,584,0.46721244522862065,0.36231884057971014
0.9944029181760785,765,289,0.14017094017094017,2.8017037094884234,0.08758169934640522,585,0.4739047181565659,0.3573487031700288
1.0006617249589107,767,290,0.14675767918088736,2.8066325709521593,0.08735332464146023,586,0.47868138737804866,0.36127167630057805
1.0006617249589107,766,290,0.15213675213675212,2.8114302334666075,0.08616187989556136,585,0.48215533416745565,0.36023054755043227
1.0006617249589107,766,289,0.1606837606837607,2.8114302334666075,0.08616187989556136,585,0.4838781468554372,0.35942028985507246
1.0006617249589107,766,290,0.1641025641025641,2.8114302334666075,0.08616187989556136,585,0.4796329377260284,0.36023054755043227
0.9654736185720363,768,290,0.1689419795221843,2.8066325709521593,0.08854166666666667,586,0.4762604988976845,0.36023054755043227
0.9654736185720363,767,290,0.17264957264957265,2.8114302334666075,0.08735332464146023,585,0.48553978092087935,0.36023054755043227
0.9654736185720363,766,290,0.17465753424657535,2.8108386979977524,0.08746736292428199,584,0.4834410886482712,0.3620689655172414
0.9654736185720363,766,290,0.1815068493150685,2.8108386979977524,0.08746736292428199,584,0.4810124523292337,0.36127167630057805
0.9654736185720363,769,290,0.18739352640545145,2.7964732532038967,0.09102730819245773,587,0.47025643899318936,0.36023054755043227
0.9654736185720363,769,290,0.19420783645655879,2.7964732532038967,0.09102730819245773,587,0.4708171704930135,0.36023054755043227
0.9654736185720363,770,290,0.195578231292517,2.7974571965081756,0.09090909090909091,588,0.46698000755546987,0.36023054755043227
0.9606225865263589,772,290,0.2071307300509338,2.7982471116311283,0.09067357512953368,589,0.4654281738639637,0.36023054755043227
0.9606225865263589,770,289,0.21258503401360543,2.790112584297041,0.09220779220779221,588,0.46221368011983044,0.3573487031700288
0.9606225865263589,770,290,0.22108843537414966,2.797513035147617,0.09090909090909091,588,0.47027169757465814,0.36023054755043227
0.9606225865263589,766,290,0.2222222222222222,2.7982818608152025,0.09138381201044386,585,0.4650739216198388,0.36416184971098264
0.9606225865263589,766,290,0.23247863247863249,2.800145837273145,0.09007832898172324,585,0.46211241314978946,0.36127167630057805
0.8789796996112116,768,290,0.23890784982935154,2.799497547500719,0.08984375,586,0.461390181758211,0.36127167630057805
0.8789796996112116,766,290,0.24444444444444444,2.7996674686649103,0.09007832898172324,585,0.46675024451762026,0.36231884057971014
0.8789796996112116,764,290,0.24871355060034306,2.80905691402866,0.09031413612565445,583,0.4761656607011906,0.36023054755043227
1.0063778966854144,770,290,0.2568027210884354,2.818294834051128,0.08961038961038961,588,0.48255589211614924,0.36127167630057805
1.0063778966854144,765,290,0.25811965811965815,2.80703714786295,0.09019607843137255,585,0.4709986289586068,0.36023054755043227
1.0063778966854144,765,290,0.26324786324786326,2.8053630966415932,0.0915032679738562,585,0.46615410691925946,0.36416184971098264
1.0063778966854144,763,290,0.2688356164383562,2.805719887268946,0.0891218872870249,584,0.4647612162257191,0.36127167630057805
1.0063778966854144,763,289,0.2705479452054795,2.805719887268946,0.0891218872870249,584,0.4617145367235767,0.3583815028901734
1.0063778966854144,760,290,0.27147766323024053,2.7951032187358043,0.09078947368421053,582,0.45137993269313276,0.36231884057971014
1.0063778966854144,759,290,0.2719449225473322,2.793767382811891,0.0922266139657444,581,0.4489029669164283,0.36023054755043227
1.0063778966854144,759,289,0.27710843373493976,2.793767382811891,0.0922266139657444,581,0.44453519979499007,0.3573487031700288
1.0063778966854144,761,290,0.2800687285223368,2.7897567424403276,0.09461235216819974,582,0.4356390702310283,0.36231884057971014
1.0063778966854144,761,289,0.2852233676975945,2.7901199459791024,0.09329829172141918,582,0.4381052564292428,0.35919540229885055
1.0063778966854144,761,290,0.2852233676975945,2.7901199459791024,0.09329829172141918,582,0.438803887848873,0.36023054755043227
1.0063778966854144,761,289,0.28865979381443296,2.777232789060939,0.09592641261498029,582,0.4313040621999002,0.3583815028901734
1.0063778966854144,760,289,0.2908777969018933,2.7752535777515424,0.09605263157894736,581,0.4265904250005088,0.3573487031700288
1.0185527967073436,766,290,0.2945205479452055,2.7679992370887354,0.10052219321148825,584,0.42679012973051594,0.3620689655172414
0.8987965279865572,764,290,0.29896907216494845,2.777806516542721,0.09947643979057591,582,0.42761733366771615,0.3631123919308357
0.9751212046741907,766,290,0.30360205831903947,2.7793543939379277,0.09921671018276762,583,0.4364143373187161,0.36231884057971014
1.0067373957050838,766,290,0.30874785591766724,2.78742501451026,0.097911227154047,583,0.43519946398719705,0.36023054755043227
1.0067373957050838,765,290,0.3127147766323024,2.7961863108868426,0.09542483660130718,582,0.44066813272447286,0.36023054755043227
1.0067373957050838,766,290,0.3161512027491409,2.787973400639187,0.097911227154047,582,0.4299194111436535,0.36023054755043227
1.0067373957050838,765,290,0.3270223752151463,2.786919459114966,0.09934640522875816,581,0.4290127782502011,0.36127167630057805
1.0067373957050838,765,290,0.3304647160068847,2.794715090122646,0.09803921568627451,581,0.4360661729465791,0.36023054755043227
1.0067373957050838,767,290,0.3333333333333333,2.7958996568792385,0.09908735332464146,582,0.4350739541234648,0.36023054755043227
1.0067373957050838,769,290,0.3361921097770154,2.795526369471175,0.10013003901170352,583,0.4334101357835275,0.3620689655172414
0.9774916482707371,771,289,0.339041095890411,2.805942518918236,0.09857328145265888,584,0.45059764875826747,0.36023054755043227
0.9774916482707371,771,290,0.3441780821917808,2.807993901313644,0.0959792477302205,584,0.4465736969941809,0.36023054755043227
1.046501203740554,772,290,0.347008547008547,2.8115472986604164,0.09585492227979274,585,0.4496138548539265,0.36023054755043227
1.046501203740554,770,290,0.346483704974271,2.805041469556957,0.09610389610389611,583,0.4499750533082216,0.36127167630057805
0.967522544414951,771,289,0.35506003430531735,2.81193410167477,0.0959792477302205,583,0.45404164638666406,0.36023054755043227
0.967522544414951,771,289,0.36254295532646047,2.8226834800209075,0.0946822308690013,582,0.4573567868402423,0.3583815028901734
0.967522544414951,772,288,0.3670668953687822,2.8171637206585673,0.09585492227979274,583,0.4460030039188213,0.3554913294797688
0.967522544414951,772,290,0.37735849056603776,2.8105385712396416,0.09715025906735751,583,0.4406821630428748,0.36023054755043227
0.967522544414951,770,290,0.38144329896907214,2.8059986644713897,0.09740259740259741,582,0.43980204556345737,0.36023054755043227
0.967522544414951,769,290,0.3838209982788296,2.8132623335730647,0.09622886866059818,581,0.4443697844917549,0.3638968481375358
0.8756612236343274,772,290,0.38831615120274915,2.8069251070134724,0.10103626943005181,582,0.4352540750531016,0.36023054755043227
1.030072365847048,774,290,0.3927958833619211,2.8140914868683566,0.10077519379844961,583,0.4396671066663462,0.36023054755043227
1.0063205059257834,772,290,0.3951890034364261,2.8068283636720204,0.10103626943005181,582,0.4333261121419144,0.3659942363112392
0.8835044980040015,770,290,0.39827586206896554,2.8104899411353563,0.1,580,0.42486793541879275,0.36023054755043227
0.8353192913544328,771,290,0.4017241379310345,2.8098714174454242,0.09987029831387809,580,0.4298570497734802,0.36127167630057805
0.8353192913544328,771,289,0.4017241379310345,2.8007527663177427,0.10246433203631647,580,0.42427059102345754,0.3583815028901734
0.8353192913544328,771,290,0.4068965517241379,2.815423375237103,0.09987029831387809,580,0.4366357708360126,0.36023054755043227
0.8353192913544328,773,290,0.41480206540447506,2.8137330914449636,0.09961190168175937,581,0.4372784764918836,0.36231884057971014
0.9394472177027576,774,290,0.41580756013745707,2.8215574391437497,0.09689922480620156,582,0.45149650767912664,0.3620689655172414
0.9573151953987834,774,290,0.41924398625429554,2.8215574391437497,0.09689922480620156,582,0.44823928290796444,0.36023054755043227
0.9573151953987834,774,290,0.42439862542955326,2.822906474487151,0.09689922480620156,582,0.44939445420491997,0.3620689655172414
0.9573151953987834,773,290,0.4261168384879725,2.8119405290589197,0.09831824062095731,582,0.44031360096044664,0.36023054755043227
0.9573151953987834,772,289,0.42512908777969016,2.8115744657715847,0.09844559585492228,581,0.4375805489540127,0.3573487031700288
