housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,822,174,0.0,2.8219497146294126,0.12043795620437957,612,0.5098279249822182,0.0975609756097561
1.0,824,174,0.004893964110929853,2.8173462077539977,0.12257281553398058,613,0.5086888132382581,0.0975609756097561
1.0,824,173,0.01468189233278956,2.8173462077539977,0.12257281553398058,613,0.5086888132382581,0.09555555555555556
1.0,822,174,0.021241830065359478,2.821504542997252,0.12165450121654502,612,0.5113483000695077,0.0975609756097561
1.0,822,174,0.029411764705882353,2.821221438803207,0.12287104622871046,612,0.5092922134450844,0.0975609756097561
1.0,823,174,0.03915171288743882,2.816619119979711,0.12393681652490887,613,0.5054806505476036,0.0975609756097561
1.0,822,173,0.04738562091503268,2.8152944962797055,0.12652068126520682,612,0.5043836195200512,0.09534368070953436
1.0,822,174,0.05228758169934641,2.8213144684760425,0.12530413625304138,612,0.5093692590525146,0.0975609756097561
1.0,822,174,0.06045751633986928,2.818485524500585,0.12652068126520682,612,0.508518125550472,0.0975609756097561
1.0,822,174,0.06209150326797386,2.818485524500585,0.12652068126520682,612,0.5066637775522776,0.09777777777777778
1.0,822,174,0.0718954248366013,2.8275613637337496,0.12408759124087591,612,0.5123023904763717,0.09777777777777778
1.0,823,174,0.08972267536704731,2.829354454050076,0.1227217496962333,613,0.5137796852447567,0.0975609756097561
1.0,823,174,0.09624796084828711,2.829354454050076,0.1227217496962333,613,0.5165435603939565,0.09955752212389381
1.0,826,174,0.10894308943089431,2.8439239344636724,0.12106537530266344,615,0.5284788595203415,0.0975609756097561
1.0,824,174,0.11726384364820847,2.8407899999326354,0.12135922330097088,614,0.5265654893737433,0.09777777777777778
1.0,822,174,0.12254901960784313,2.84375988200746,0.12043795620437957,612,0.5233235140549375,0.09777777777777778
1.0,820,174,0.1309328968903437,2.842351550062167,0.12073170731707317,611,0.5254873460662185,0.09777777777777778
1.0,820,174,0.13911620294599017,2.8470641412517796,0.11951219512195121,611,0.5274600056838461,0.0975609756097561
1.0,820,174,0.13911620294599017,2.8470641412517796,0.11951219512195121,611,0.5274600056838461,0.0975609756097561
1.0,820,174,0.14402618657937807,2.8470641412517796,0.11951219512195121,611,0.5247890894266273,0.0975609756097561
1.0,822,174,0.14869281045751634,2.8550132141134807,0.1192214111922141,612,0.5312523625306173,0.0975609756097561
0.9025709350779331,821,173,0.15875613747954173,2.85624933750282,0.12058465286236297,611,0.5292922912765095,0.0957683741648107
0.9025709350779331,821,174,0.16366612111292964,2.85624933750282,0.12058465286236297,611,0.5351917969559753,0.0975609756097561
0.9025709350779331,821,174,0.1751227495908347,2.85624933750282,0.12058465286236297,611,0.5315437808568784,0.0975609756097561
0.9025709350779331,821,174,0.18330605564648117,2.85624933750282,0.12058465286236297,611,0.53033869754886,0.0975609756097561
0.9025709350779331,822,174,0.19476268412438624,2.8679149426506196,0.12043795620437957,611,0.5347944365338168,0.0975609756097561
0.9025709350779331,820,174,0.2,2.872616442556604,0.11829268292682926,610,0.5367750892607551,0.0975609756097561
0.9025709350779331,820,174,0.20327868852459016,2.872616442556604,0.11829268292682926,610,0.5367750892607551,0.0975609756097561
0.9025709350779331,817,174,0.21052631578947367,2.8705331651253836,0.11872705018359853,608,0.5355567506771395,0.09777777777777778
0.9025709350779331,816,174,0.21710526315789475,2.863258341608333,0.12009803921568628,608,0.524810483694996,0.0975609756097561
0.9025709350779331,817,174,0.22203947368421054,2.8626872184542753,0.12239902080783353,608,0.5291822681521564,0.09777777777777778
0.9025709350779331,816,174,0.2257001647446458,2.8818882492169378,0.11887254901960784,607,0.5423477530442431,0.0975609756097561
0.7607579650943276,816,174,0.22899505766062603,2.876849102341994,0.12009803921568628,607,0.5410466145627638,0.0975609756097561
0.7607579650943276,814,174,0.22937293729372937,2.8789230591552384,0.11793611793611794,606,0.5427355212199361,0.09777777777777778
0.8051913094297554,816,174,0.23393739703459637,2.8781109694341382,0.11764705882352941,607,0.5366833762577173,0.0975609756097561
0.8051913094297554,814,174,0.24092409240924093,2.8726359938693142,0.11916461916461916,606,0.5344911331142248,0.09777777777777778
0.7724674597609041,815,173,0.2471169686985173,2.8748062989487058,0.11779141104294479,607,0.5303114418352058,0.0957683741648107
0.7724674597609041,815,174,0.2553542009884679,2.8748062989487058,0.11779141104294479,607,0.5303820946866893,0.0975609756097561
0.7724674597609041,819,174,0.26108374384236455,2.8844075673416807,0.11843711843711843,609,0.5381083475431523,0.0975609756097561
0.7724674597609041,819,174,0.2676518883415435,2.8844075673416807,0.11843711843711843,609,0.5346706049105664,0.0975609756097561
0.8216294749968642,822,174,0.2733224222585925,2.882600752333888,0.1192214111922141,611,0.5293606024803458,0.09799554565701558
0.7797199045194435,822,174,0.27495908346972175,2.882143261456247,0.1192214111922141,611,0.5295891554703706,0.0975609756097561
0.7880035050104357,816,173,0.2800658978583196,2.8669376949548715,0.12009803921568628,607,0.5244547164963013,0.09534368070953436
0.7880035050104357,814,174,0.2859504132231405,2.86624689452255,0.11916461916461916,605,0.5239199988916506,0.0975609756097561
0.7880035050104357,813,174,0.2913907284768212,2.868068184252953,0.11931119311193111,604,0.5152304848958172,0.09777777777777778
0.7880035050104357,812,173,0.2935323383084577,2.8695933959861564,0.11945812807881774,603,0.5130351470719766,0.09534368070953436
0.7880035050104357,816,174,0.2991735537190083,2.8706344883137476,0.1213235294117647,605,0.513991421128046,0.0975609756097561
0.7880035050104357,816,174,0.30578512396694213,2.8706344883137476,0.1213235294117647,605,0.5147131565367628,0.09777777777777778
0.7880035050104357,815,174,0.31456953642384106,2.875387194420227,0.12024539877300613,604,0.5187077083604479,0.09777777777777778
0.7880035050104357,817,174,0.31900826446280994,2.8785999944941323,0.1211750305997552,605,0.5244360517715478,0.0975609756097561
0.7880035050104357,817,174,0.32231404958677684,2.8785999944941323,0.1211750305997552,605,0.5275090536647633,0.09777777777777778
0.7880035050104357,814,174,0.32669983416252074,2.877817726094554,0.12162162162162163,603,0.5258850899669799,0.0975609756097561
0.7880035050104357,815,174,0.3294701986754967,2.8774063973452857,0.12147239263803682,604,0.5239395555508976,0.0975609756097561
0.7880035050104357,817,174,0.3371900826446281,2.88890830580987,0.11995104039167687,605,0.5327337883034934,0.0975609756097561
0.7880035050104357,816,174,0.34271523178807944,2.8775207478860496,0.1213235294117647,604,0.5275666411684546,0.09777777777777778
0.7880035050104357,818,174,0.34545454545454546,2.88534079329269,0.1198044009779951,605,0.5303774950568938,0.0975609756097561
0.7880035050104357,813,174,0.35108153078202997,2.8910375566547533,0.12054120541205413,601,0.5320657024118304,0.09777777777777778
0.7880035050104357,813,174,0.35108153078202997,2.892954184598594,0.11808118081180811,601,0.5350203638866582,0.0975609756097561
0.7880035050104357,815,174,0.35714285714285715,2.8961927898183317,0.11901840490797547,602,0.5368530534519619,0.09955752212389381
0.7403692958545663,814,174,0.36046511627906974,2.8964181874959136,0.11793611793611794,602,0.537009086633026,0.0975609756097561
0.8207480829723107,816,174,0.3648424543946932,2.8851703554137873,0.12009803921568628,603,0.5292364897187347,0.09955752212389381
0.8207480829723107,814,174,0.3687707641196013,2.902649290173968,0.11547911547911548,602,0.5396504113892476,0.0975609756097561
0.8207480829723107,813,174,0.37271214642262895,2.8988439632018688,0.11685116851168512,601,0.5351425368520459,0.0975609756097561
0.8207480829723107,813,174,0.37603993344425957,2.8988439632018688,0.11685116851168512,601,0.534314297360348,0.09777777777777778
0.8621669932235587,813,174,0.3793677204658902,2.899376074504115,0.11562115621156212,601,0.5436421079833642,0.09777777777777778
0.6985990403372851,814,174,0.38205980066445183,2.897870110322508,0.11547911547911548,602,0.5384474338303389,0.0975609756097561
0.6985990403372851,812,174,0.38166666666666665,2.893096208619239,0.11822660098522167,600,0.5378644271790339,0.0975609756097561
0.784867912177748,812,174,0.38731218697829717,2.9023127778420554,0.11822660098522167,599,0.5395664659377765,0.0975609756097561
0.7377284522026039,811,174,0.3896321070234114,2.9026344505276445,0.11837237977805179,598,0.5368384273880332,0.0975609756097561
0.7377284522026039,809,174,0.3936348408710218,2.9037846260173494,0.1161928306551298,597,0.5383706672295689,0.09777777777777778
0.774645482930908,813,174,0.4006677796327212,2.905238019062554,0.11685116851168512,599,0.5381443391191988,0.0975609756097561
0.774645482930908,812,174,0.40301003344481606,2.9100962766195146,0.11576354679802955,598,0.5385395765662334,0.0975609756097561
0.7964864901562796,812,174,0.41304347826086957,2.907796400263943,0.11699507389162561,598,0.5340191605982504,0.09843400447427293
0.7964864901562796,814,174,0.41736227045075125,2.9228057981738336,0.11547911547911548,599,0.5457724105031369,0.0975609756097561
0.7700877304665761,816,174,0.4226289517470882,2.925998448405954,0.11519607843137254,601,0.5470658204299369,0.09955752212389381
0.7700877304665761,815,174,0.425,2.92394011625222,0.11533742331288344,600,0.5413183143887527,0.0975609756097561
0.7700877304665761,814,174,0.4257095158597663,2.926579856086758,0.11547911547911548,599,0.5434012000821347,0.09955752212389381
0.7700877304665761,811,174,0.4271356783919598,2.9248872625834044,0.1159062885326757,597,0.5390793699948391,0.09799554565701558
0.7700877304665761,812,174,0.431438127090301,2.927137551446087,0.11576354679802955,598,0.542657504757606,0.0975609756097561
0.7700877304665761,812,174,0.4331103678929766,2.927788081677752,0.1145320197044335,598,0.5401061274316683,0.0975609756097561
0.7700877304665761,813,173,0.43906510851419034,2.9306543498897835,0.11439114391143912,599,0.5381234553593082,0.0957683741648107
0.8099976712037973,814,174,0.44073455759599334,2.9297417335888896,0.11425061425061425,599,0.537451584198204,0.0975609756097561
0.8218913988435322,817,174,0.4459234608985025,2.923615727899139,0.11627906976744186,601,0.5320129614471126,0.0975609756097561
0.6788946629734721,815,174,0.45,2.9202195521398426,0.1165644171779141,600,0.5257109026305897,0.0975609756097561
0.6788946629734721,811,174,0.451505016722408,2.9135818883066973,0.11713933415536375,598,0.5209169864879787,0.0975609756097561
0.7923193927653445,813,174,0.45166666666666666,2.9098965086067037,0.11808118081180811,600,0.51471536374041,0.09799554565701558
0.7831190207987666,814,174,0.4559068219633943,2.9141922228263484,0.1167076167076167,601,0.5157514295748233,0.0975609756097561
0.7831190207987666,812,173,0.4574290484140234,2.91110483978841,0.11699507389162561,599,0.511827871126489,0.09555555555555556
0.7707078420247202,813,173,0.46166666666666667,2.9154679402618418,0.11562115621156212,600,0.5157025303906286,0.09555555555555556
0.7707078420247202,813,174,0.4633333333333333,2.9154679402618418,0.11562115621156212,600,0.517465522832179,0.0975609756097561
0.7707078420247202,810,174,0.46488294314381273,2.9100226632978834,0.11604938271604938,598,0.5130275535830758,0.09777777777777778
0.8395053518795993,811,173,0.4707846410684474,2.9135958720557897,0.11467324290998766,599,0.5147409431411312,0.09555555555555556
0.8395053518795993,810,174,0.4782608695652174,2.9163249668841886,0.11481481481481481,598,0.5173230400893295,0.09799554565701558
0.8395053518795993,810,174,0.4782608695652174,2.9163249668841886,0.11481481481481481,598,0.5213456015721398,0.0975609756097561
0.8395053518795993,810,174,0.4782608695652174,2.9150325712307814,0.11604938271604938,598,0.5172843833181014,0.09777777777777778
0.8395053518795993,811,174,0.48080133555926546,2.9174850791618137,0.1159062885326757,599,0.5251376867297735,0.09777777777777778
0.8395053518795993,811,174,0.48414023372287146,2.9116183007004124,0.11713933415536375,599,0.5277791170620335,0.0975609756097561
0.8395053518795993,811,174,0.48747913188647746,2.9187838402766517,0.1159062885326757,599,0.5295672052181116,0.0975609756097561
0.8395053518795993,811,174,0.48914858096828046,2.9187838402766517,0.1159062885326757,599,0.5264380296602941,0.09799554565701558
0.8395053518795993,812,174,0.49166666666666664,2.911089949493107,0.11699507389162561,600,0.5189851634206137,0.0975609756097561
0.8395053518795993,811,174,0.49248747913188645,2.9178975295469907,0.1159062885326757,599,0.5372316158897703,0.09777777777777778
0.8205806515950822,813,174,0.49750415973377704,2.9180332716367867,0.11439114391143912,601,0.54264439522867,0.09777777777777778
0.7007726804692984,813,174,0.5033333333333333,2.894608487436744,0.12300123001230012,600,0.5310354962321419,0.09955752212389381
0.7007726804692984,815,174,0.5074875207986689,2.8860284519532695,0.1263803680981595,601,0.5307375361241637,0.0975609756097561
0.7972779723082418,817,174,0.5091210613598673,2.867077127315256,0.13096695226438188,603,0.5414160755842112,0.09799554565701558
0.7972779723082418,813,174,0.5108153078202995,2.864936273113176,0.13161131611316113,601,0.5449823929900222,0.09777777777777778
0.8016819991245306,812,174,0.5108153078202995,2.847506779471445,0.1354679802955665,601,0.5463999405962876,0.1
0.8016819991245306,811,174,0.5116666666666667,2.8470109109348276,0.13563501849568435,600,0.5557493595532063,0.1
0.8016819991245306,811,174,0.515,2.8372076702219107,0.1381011097410604,600,0.559481939473559,0.10022271714922049
0.8291675851505648,815,174,0.5166112956810631,2.812721975654835,0.1423312883435583,602,0.5495451645260044,0.0975609756097561
0.8324057788814077,815,174,0.5182724252491694,2.7906175158282664,0.14846625766871166,602,0.539984344788532,0.09777777777777778
0.7126846446884567,816,174,0.5223880597014925,2.784923680806805,0.14950980392156862,603,0.542208535414809,0.0975609756097561
0.7126846446884567,812,173,0.5233333333333333,2.7582900754633632,0.1539408866995074,600,0.5336842371754879,0.09555555555555556
0.7126846446884567,814,174,0.5291181364392679,2.7426511403406137,0.15847665847665848,601,0.5259297168099595,0.0975609756097561
0.8225494061089108,817,174,0.5332225913621262,2.7224428745672666,0.16768665850673195,602,0.5227436331428155,0.09777777777777778
0.8130988242668764,817,174,0.5382059800664452,2.7079882300855114,0.17135862913096694,602,0.5177601024303313,0.0975609756097561
0.8130988242668764,818,174,0.5415282392026578,2.697856562502383,0.17603911980440098,602,0.5113283530412389,0.09777777777777778
0.8035955449120554,815,174,0.5416666666666666,2.676940431159961,0.17914110429447852,600,0.5051059702752978,0.0975609756097561
0.826993405270312,818,174,0.5440931780366056,2.6740735936583993,0.17970660146699266,601,0.5067103945281303,0.0975609756097561
0.8301025907363093,812,174,0.5484949832775919,2.6618365488134286,0.1834975369458128,598,0.5080648144979181,0.0975609756097561
0.8301025907363093,809,173,0.5503355704697986,2.6373349956061833,0.1903584672435105,596,0.5039034485712978,0.09555555555555556
0.8301025907363093,806,174,0.5505050505050505,2.6517472445235115,0.184863523573201,594,0.528829087224586,0.0975609756097561
0.8301025907363093,807,174,0.5495798319327732,2.621416078533292,0.19206939281288724,595,0.5091701978725396,0.0975609756097561
0.8301025907363093,807,174,0.5512605042016807,2.6097717030338075,0.19578686493184635,595,0.5155198452850078,0.0975609756097561
0.8301025907363093,806,174,0.5521885521885522,2.603344932614575,0.19851116625310175,594,0.5193835719744896,0.0975609756097561
0.8301025907363093,806,174,0.5572390572390572,2.5775405000429283,0.20471464019851116,594,0.5043417451479004,0.0975609756097561
0.8301025907363093,805,174,0.5581787521079258,2.566315490163851,0.2062111801242236,593,0.5064323073148229,0.0975609756097561
0.7424276294061596,806,174,0.5622895622895623,2.5425779537557034,0.2109181141439206,594,0.49146901389351966,0.09955752212389381
0.7808632250570902,806,174,0.5673400673400674,2.5221449396185998,0.21588089330024815,594,0.4829515369565452,0.0975609756097561
0.7593110754387471,804,174,0.5699831365935919,2.5122629976871926,0.21766169154228857,593,0.47610509694068476,0.0975609756097561
0.7593110754387471,802,174,0.5726351351351351,2.499536620339567,0.2231920199501247,592,0.46455952462761535,0.09977827050997783
0.7593110754387471,803,174,0.5750421585160203,2.4853739621618494,0.2266500622665006,593,0.46212124643668107,0.0975609756097561
0.701411171616412,805,174,0.5740740740740741,2.462344507556627,0.23229813664596274,594,0.45191219707319785,0.0975609756097561
0.701411171616412,806,174,0.5747899159663865,2.4504432109493526,0.23449131513647642,595,0.4490477120174999,0.0975609756097561
0.701411171616412,805,174,0.5774410774410774,2.434754118896974,0.23975155279503105,594,0.44571772336867804,0.0975609756097561
0.701411171616412,805,174,0.5774410774410774,2.409657723828009,0.24596273291925466,594,0.426484321586969,0.0975609756097561
0.701411171616412,805,174,0.5808080808080808,2.3882958125735536,0.25093167701863356,594,0.4118356233688164,0.0975609756097561
0.701411171616412,805,174,0.5808080808080808,2.3708936525814086,0.25590062111801243,594,0.4167693866059604,0.0975609756097561
0.6327025501787767,807,174,0.5831932773109244,2.3603815543545514,0.26022304832713755,595,0.41800876820018185,0.09777777777777778
0.6327025501787767,809,174,0.5838926174496645,2.354164307068581,0.26328800988875156,596,0.41871134438740415,0.0975609756097561
0.6327025501787767,807,174,0.5831932773109244,2.3366203226859694,0.265179677819083,595,0.41094142553666047,0.0975609756097561
0.5948679770151748,807,174,0.5798319327731093,2.333665965206027,0.2664188351920694,595,0.4086765783630873,0.09777777777777778
0.5948679770151748,807,174,0.5815126050420169,2.3117708729515916,0.27137546468401486,595,0.39942321042175427,0.0975609756097561
0.5948679770151748,806,174,0.5808080808080808,2.313213654477537,0.271712158808933,594,0.407653797220654,0.0975609756097561
0.5948679770151748,806,173,0.5808080808080808,2.3007439697337095,0.27419354838709675,594,0.4074710587540374,0.09534368070953436
0.5948679770151748,806,173,0.5791245791245792,2.303080909635449,0.2729528535980149,594,0.4117333827175928,0.09534368070953436
0.5948679770151748,804,174,0.5784148397976391,2.2870767976673,0.27611940298507465,593,0.4025459734131094,0.0975609756097561
0.5948679770151748,804,174,0.5801011804384486,2.2870767976673,0.27611940298507465,593,0.4197357235477583,0.09799554565701558
0.5948679770151748,804,174,0.5801011804384486,2.284905645789129,0.277363184079602,593,0.41899268875726503,0.09777777777777778
0.5948679770151748,804,174,0.5784148397976391,2.284905645789129,0.277363184079602,593,0.4258425767102878,0.0975609756097561
0.5948679770151748,804,174,0.581787521079258,2.2711994184148856,0.2810945273631841,593,0.4262210181141294,0.1
0.5948679770151748,806,174,0.5808080808080808,2.2556967048605983,0.2853598014888337,594,0.41885342647596546,0.0975609756097561
0.5948679770151748,804,173,0.5767284991568297,2.232102511889682,0.2898009950248756,593,0.4045455942002244,0.09555555555555556
